epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180489189,2021-02-13T01:43:09.454Z,20.324,-0.132080078125,0.922607421875,0.3125
1613180489229,2021-02-13T01:43:09.465Z,20.364,-0.1357421875,0.92333984375,0.3134765625
1613180489270,2021-02-13T01:43:09.467Z,20.405,-0.135498046875,0.925048828125,0.309814453125
1613180489309,2021-02-13T01:43:09.470Z,20.444000000000003,-0.129150390625,0.923828125,0.312744140625
1613180489350,2021-02-13T01:43:09.480Z,20.485,-0.130615234375,0.92431640625,0.31640625
1613180489390,2021-02-13T01:43:09.483Z,20.525,-0.13037109375,0.926513671875,0.314208984375
1613180489429,2021-02-13T01:43:09.485Z,20.564,-0.12890625,0.925048828125,0.313232421875
1613180489470,2021-02-13T01:43:09.496Z,20.605,-0.132080078125,0.924072265625,0.31298828125
1613180489510,2021-02-13T01:43:09.526Z,20.645,-0.12841796875,0.92431640625,0.31201171875
1613180489551,2021-02-13T01:43:09.528Z,20.686,-0.129638671875,0.925537109375,0.314208984375
1613180489591,2021-02-13T01:43:09.540Z,20.726,-0.125244140625,0.925537109375,0.312744140625
1613180489630,2021-02-13T01:43:09.542Z,20.765,-0.128662109375,0.929931640625,0.310546875
1613180489671,2021-02-13T01:43:09.544Z,20.805999999999997,-0.128173828125,0.925048828125,0.311279296875
1613180489711,2021-02-13T01:43:09.555Z,20.846,-0.12939453125,0.92236328125,0.310546875
1613180489750,2021-02-13T01:43:09.558Z,20.885,-0.1318359375,0.92529296875,0.3134765625
1613180489791,2021-02-13T01:43:09.560Z,20.926,-0.12646484375,0.926513671875,0.310302734375
1613180489831,2021-02-13T01:43:09.571Z,20.965999999999998,-0.12841796875,0.92236328125,0.31298828125
1613180489872,2021-02-13T01:43:09.586Z,21.006999999999998,-0.133056640625,0.92822265625,0.312744140625
1613180489911,2021-02-13T01:43:09.589Z,21.046,-0.135498046875,0.927001953125,0.310302734375
1613180489952,2021-02-13T01:43:09.591Z,21.087,-0.13232421875,0.926513671875,0.312744140625
1613180489992,2021-02-13T01:43:09.602Z,21.127,-0.1337890625,0.923828125,0.311279296875
1613180490032,2021-02-13T01:43:09.604Z,21.166999999999998,-0.1357421875,0.9208984375,0.313232421875
1613180490073,2021-02-13T01:43:09.606Z,21.208000000000002,-0.135498046875,0.92626953125,0.31005859375
1613180490122,2021-02-13T01:43:09.617Z,21.256999999999998,-0.13330078125,0.924560546875,0.310546875
1613180490162,2021-02-13T01:43:09.619Z,21.296999999999997,-0.135986328125,0.92578125,0.30859375
1613180490203,2021-02-13T01:43:09.630Z,21.338,-0.1328125,0.927001953125,0.3134765625
1613180490242,2021-02-13T01:43:09.633Z,21.377,-0.1318359375,0.920654296875,0.314208984375
1613180490282,2021-02-13T01:43:09.635Z,21.416999999999998,-0.1318359375,0.923095703125,0.31396484375
1613180490323,2021-02-13T01:43:09.646Z,21.458000000000002,-0.1298828125,0.9248046875,0.315673828125
1613180490363,2021-02-13T01:43:09.648Z,21.498,-0.135498046875,0.926025390625,0.317138671875
1613180490404,2021-02-13T01:43:09.651Z,21.539,-0.140625,0.91943359375,0.315185546875
1613180490443,2021-02-13T01:43:09.662Z,21.578000000000003,-0.144775390625,0.928466796875,0.313720703125
1613180490483,2021-02-13T01:43:09.664Z,21.618000000000002,-0.14501953125,0.924072265625,0.32080078125
1613180490524,2021-02-13T01:43:09.675Z,21.659000000000002,-0.145751953125,0.9169921875,0.3173828125
1613180490563,2021-02-13T01:43:09.678Z,21.698,-0.152099609375,0.91552734375,0.31591796875
1613180490604,2021-02-13T01:43:09.679Z,21.739,-0.153564453125,0.92626953125,0.317626953125
1613180490644,2021-02-13T01:43:09.690Z,21.779,-0.15869140625,0.92138671875,0.313720703125
