epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180488557,2021-02-13T01:43:14.658Z,19.705,0.3732216036647462,0.2683875841874465,-0.4275586876157711,0.7783747862413201
1613180488597,2021-02-13T01:43:14.672Z,19.745,0.37281266729386897,0.26892210514374565,-0.426166271934979,0.7791494883110227
1613180488636,2021-02-13T01:43:14.675Z,19.784000000000002,0.3719368690574164,0.2690148137696937,-0.42623655309422265,0.779497528036221
1613180488676,2021-02-13T01:43:14.690Z,19.824,0.3713379081449462,0.26911502186428243,-0.42655085106473983,0.7795765738126488
1613180488715,2021-02-13T01:43:14.704Z,19.863,0.3711460870167321,0.2693896405388037,-0.42653012306592775,0.7795844135049822
1613180488755,2021-02-13T01:43:14.718Z,19.903,0.3711563612440499,0.26986685145461964,-0.4262312015183704,0.7795779632892742
1613180488794,2021-02-13T01:43:14.733Z,19.942,0.3710239033690417,0.2704946471732681,-0.4260866160938649,0.7795024724560459
1613180488832,2021-02-13T01:43:14.748Z,19.98,0.3705106598539719,0.2711769584027061,-0.4260477931074669,0.7795307474078803
1613180488872,2021-02-13T01:43:14.750Z,20.02,0.3705106598539719,0.2711769584027061,-0.4260477931074669,0.7795307474078803
1613180488912,2021-02-13T01:43:14.764Z,20.06,0.36986838189003657,0.2719424846662636,-0.4253925797157908,0.7799268031259917
1613180488951,2021-02-13T01:43:14.793Z,20.099,0.3695955191949988,0.2723244962391067,-0.4247306190138094,0.7802835524418301
1613180488991,2021-02-13T01:43:14.795Z,20.139,0.3697657108608055,0.2725916373260143,-0.4240952823460463,0.7804551939883244
1613180489030,2021-02-13T01:43:14.809Z,20.178,0.3701783537042901,0.2728768752717229,-0.4234712216397031,0.7804987647867865
1613180489070,2021-02-13T01:43:14.823Z,20.218,0.37060184527769696,0.27329771428291466,-0.4229149619958406,0.7804521552052741
1613180489109,2021-02-13T01:43:14.838Z,20.257,0.3710287323045801,0.2736755392420202,-0.42242033538682816,0.7803848020539133
1613180489149,2021-02-13T01:43:14.853Z,20.297,0.3715440230449083,0.2740653081670118,-0.4218280199094615,0.780323245468305
1613180489188,2021-02-13T01:43:14.855Z,20.336,0.3715440230449083,0.2740653081670118,-0.4218280199094615,0.780323245468305
1613180489227,2021-02-13T01:43:14.869Z,20.375,0.372343439387239,0.2741418616381003,-0.4214712291672263,0.7801080731713688
1613180489266,2021-02-13T01:43:14.884Z,20.414,0.3726575492091378,0.2741036799540254,-0.4213132097034519,0.7800568588138144
1613180489306,2021-02-13T01:43:14.913Z,20.454,0.3736471935276996,0.2736864761807432,-0.4207662758529781,0.780025146152005
1613180489345,2021-02-13T01:43:14.928Z,20.493000000000002,0.3742291750799615,0.27319653533578336,-0.4204079608482349,0.7801110972514906
1613180489385,2021-02-13T01:43:14.930Z,20.533,0.3747533344923065,0.2725249670647701,-0.42002821540501706,0.7802989035471726
1613180489424,2021-02-13T01:43:14.945Z,20.572,0.3750081559852989,0.27198035971915,-0.41980528084709295,0.7804864464194371
1613180489464,2021-02-13T01:43:14.959Z,20.612,0.3751734348526368,0.2715644647981821,-0.4196692874495616,0.7806249575893205
1613180489503,2021-02-13T01:43:14.973Z,20.651,0.3751889821597598,0.2715051810977036,-0.4196566406319352,0.7806449053677003
1613180489543,2021-02-13T01:43:14.988Z,20.691,0.3752443067902043,0.2713815097888164,-0.41978766452977456,0.7805908679166821
1613180489582,2021-02-13T01:43:15.003Z,20.73,0.3752665714169346,0.2713272116113144,-0.4198817530291047,0.7805484341726743
1613180489622,2021-02-13T01:43:15.033Z,20.77,0.3753053734063548,0.27123143474664163,-0.419850009305042,0.7805801401420299
1613180489660,2021-02-13T01:43:15.035Z,20.808000000000003,0.37541261024599704,0.2710216322413031,-0.4197590318595629,0.7806503712276511
1613180489700,2021-02-13T01:43:15.049Z,20.848000000000003,0.3754948968224066,0.270854442919893,-0.4195723527561144,0.7807691682011934
1613180489739,2021-02-13T01:43:15.108Z,20.886999999999997,0.3755924672852366,0.27064171225647793,-0.4192374614474258,0.780975872242279
1613180489779,2021-02-13T01:43:15.110Z,20.927,0.3755083649799811,0.2707470335533044,-0.4189047481531407,0.7811583217420787
1613180489818,2021-02-13T01:43:15.124Z,20.965999999999998,0.3753250846119287,0.2710242956638456,-0.41855951898431787,0.7813352936406887
1613180489858,2021-02-13T01:43:15.138Z,21.006,0.3752341896205285,0.2711501523681558,-0.4182974695079029,0.7814756073057152
1613180489897,2021-02-13T01:43:15.153Z,21.045,0.3752013619086901,0.2713673323233871,-0.4179137807240916,0.7816212515345576
1613180489937,2021-02-13T01:43:15.168Z,21.085,0.3751371699007987,0.2714678869423433,-0.4178203528883561,0.7816670920731716
1613180489977,2021-02-13T01:43:15.183Z,21.125,0.3750646534764697,0.2715680389808237,-0.4176115827937971,0.7817786591057247
1613180490016,2021-02-13T01:43:15.198Z,21.164,0.3750646534764697,0.2715680389808237,-0.4176115827937971,0.7817786591057247
1613180490056,2021-02-13T01:43:15.213Z,21.204,0.3743558989700676,0.2715735935494688,-0.417210325745911,0.7823304853346387
1613180490094,2021-02-13T01:43:15.215Z,21.241999999999997,0.3739178027430709,0.2716104493388861,-0.4169055384866685,0.7826896016818309
1613180490133,2021-02-13T01:43:15.229Z,21.281,0.3734860886607509,0.2716329816238911,-0.4166282305171313,0.7830354924313283
1613180490173,2021-02-13T01:43:15.243Z,21.320999999999998,0.3732729671569166,0.27134557245396657,-0.4163394070856769,0.7833903052802271
1613180490212,2021-02-13T01:43:15.258Z,21.36,0.3729974185915249,0.2707256190833852,-0.4162743263972107,0.7837705340713729
1613180490252,2021-02-13T01:43:15.273Z,21.4,0.37288231249165626,0.2705816669477298,-0.4163527852787242,0.7838333373449431
1613180490291,2021-02-13T01:43:15.275Z,21.439,0.3727444381920111,0.2701762596046315,-0.4167524842452857,0.7838263451928341
1613180490331,2021-02-13T01:43:15.289Z,21.479,0.372619065432982,0.26975223622642724,-0.41740238976921773,0.7836861668688804
1613180490371,2021-02-13T01:43:15.304Z,21.519000000000002,0.3725695631492609,0.26921472935108826,-0.4182870077515661,0.7834228291678961
1613180490410,2021-02-13T01:43:15.318Z,21.558000000000003,0.3726347207194562,0.2684830297737557,-0.4195641971023708,0.7829598406991769
1613180490450,2021-02-13T01:43:15.333Z,21.598000000000003,0.3730368093669702,0.2672783488500141,-0.4210807468306075,0.7823661724166625
1613180490488,2021-02-13T01:43:15.335Z,21.636,0.3735972892217213,0.2656721438105426,-0.4227234368051577,0.7817597287305912
1613180490527,2021-02-13T01:43:15.350Z,21.675,0.3739622588438867,0.2632572391687113,-0.4252321484774111,0.7810412760455945
1613180490567,2021-02-13T01:43:15.364Z,21.715,0.3739702832453724,0.2622487040750886,-0.4260955304024116,0.7809061681350714
1613180490606,2021-02-13T01:43:15.378Z,21.754,0.3736735002205917,0.25990995875330114,-0.42773315492488656,0.7809348735661328
1613180490646,2021-02-13T01:43:15.393Z,21.794,0.3731719248819151,0.25734913303441553,-0.4290284804830054,0.7813121662567429
1613180490686,2021-02-13T01:43:15.408Z,21.834,0.3727246297527308,0.2542751183002233,-0.430094429292775,0.7819458398638741
1613180490725,2021-02-13T01:43:15.410Z,21.873,0.3722585910548861,0.25068093510129696,-0.4311606786171959,0.7827407485093195
1613180490765,2021-02-13T01:43:15.424Z,21.913,0.3717030674444731,0.24664548634197855,-0.4323881372767461,0.7836091707361803
1613180490804,2021-02-13T01:43:15.438Z,21.951999999999998,0.37058295975651,0.24236982521916026,-0.4338494740815606,0.7846653883028687
1613180490844,2021-02-13T01:43:15.468Z,21.991999999999997,0.3684227169033382,0.2344225347343273,-0.4365228415096372,0.7866120935497039
1613180490883,2021-02-13T01:43:15.483Z,22.031,0.3676733217111367,0.2314716478384436,-0.4376558772024433,0.7872067948760443
1613180490921,2021-02-13T01:43:15.485Z,22.069000000000003,0.3656690779572254,0.22618365676406574,-0.4404831902370108,0.7881000177371991
1613180490961,2021-02-13T01:43:15.499Z,22.109,0.3636449629166078,0.22161391704964895,-0.44302082716493374,0.7889120099310112
1613180491000,2021-02-13T01:43:15.515Z,22.148000000000003,0.3621345956523215,0.21660704605464512,-0.4444351439391994,0.7902008131247104
1613180491040,2021-02-13T01:43:15.529Z,22.188000000000002,0.3609597500687996,0.21150315230033,-0.4455024375074685,0.7915188270484772
1613180491080,2021-02-13T01:43:15.543Z,22.228,0.35996376497935056,0.2067033592780232,-0.4461918651009339,0.7928509498530109
1613180491119,2021-02-13T01:43:15.558Z,22.267,0.3589577855253183,0.2026375037935474,-0.4465668723883511,0.7941444319217794
1613180491159,2021-02-13T01:43:15.573Z,22.307,0.3582372059005172,0.19784335734884628,-0.4464635836095479,0.7957351184735079
1613180491198,2021-02-13T01:43:15.575Z,22.346,0.3583922616221129,0.19636179134365234,-0.4460891698633614,0.7962421027805022
1613180491238,2021-02-13T01:43:15.589Z,22.386,0.3593543602648259,0.19286747989218847,-0.4447222218281227,0.7974263128157687
1613180491277,2021-02-13T01:43:15.603Z,22.425,0.3598917783928332,0.19022164072354225,-0.4424769953663502,0.7990667955917418
1613180491317,2021-02-13T01:43:15.648Z,22.465,0.3595579636074309,0.1902385391873541,-0.4420280246422952,0.7994614402491026
1613180491355,2021-02-13T01:43:15.650Z,22.503,0.35873125903409026,0.1899652274863996,-0.4412800238765936,0.8003105876254106
1613180491394,2021-02-13T01:43:15.664Z,22.541999999999998,0.3575260531887096,0.18909787650326476,-0.4403268929766769,0.8015792797439105
1613180491434,2021-02-13T01:43:15.694Z,22.581999999999997,0.35590961657125925,0.18860077901221445,-0.4394557188098152,0.8028927463823756
1613180491474,2021-02-13T01:43:15.708Z,22.622,0.3527452744228599,0.18971528632118706,-0.4389827371579189,0.8042841773811994
1613180491513,2021-02-13T01:43:15.723Z,22.660999999999998,0.35082655175867816,0.19074919292849327,-0.4385490594345807,0.8051150218740728
1613180491553,2021-02-13T01:43:15.769Z,22.701,0.346026356673692,0.1936997151062453,-0.4364089017330751,0.8076468605417972
1613180491592,2021-02-13T01:43:15.784Z,22.74,0.34162648828894704,0.19779912731741128,-0.43342187133653504,0.8101310567920282
1613180491632,2021-02-13T01:43:15.813Z,22.78,0.3400809249039394,0.19948730343286425,-0.4321642321966173,0.8110387516607784
1613180491671,2021-02-13T01:43:15.828Z,22.819000000000003,0.3371279152364491,0.203252444369025,-0.4297041781745231,0.8126423148505741
1613180491711,2021-02-13T01:43:15.830Z,22.859,0.33599773689139095,0.2050935367059292,-0.4285757027216582,0.8132435238241706
1613180491750,2021-02-13T01:43:15.844Z,22.898000000000003,0.3332562147330805,0.20939411215142145,-0.4260442255341971,0.8146046397038648
1613180491789,2021-02-13T01:43:15.858Z,22.936999999999998,0.3297345402866597,0.2127393524513568,-0.424351312827701,0.8160533463946641
1613180491828,2021-02-13T01:43:15.873Z,22.976,0.3288448718156711,0.21331690038954368,-0.42393365079306267,0.8164785422863224
1613180491868,2021-02-13T01:43:15.888Z,23.016,0.3273042124161609,0.21339672685024946,-0.42406555774057936,0.8170080735478737
1613180491907,2021-02-13T01:43:15.890Z,23.055,0.3248187457904542,0.2121296923833732,-0.42530982727386496,0.8176829011399999
1613180491947,2021-02-13T01:43:15.904Z,23.095,0.32371010308323284,0.2115688105157427,-0.42584352280339705,0.8179900376319929
1613180491986,2021-02-13T01:43:15.919Z,23.134,0.3213658210144216,0.20931018089914666,-0.4269791976532084,0.8189029380989641
1613180492026,2021-02-13T01:43:15.933Z,23.174,0.31883899800723714,0.20569585749408975,-0.4277069657803088,0.8204252915302609
1613180492065,2021-02-13T01:43:15.948Z,23.213,0.3164739649539545,0.201409342499768,-0.4280186648679016,0.8222399459919429
1613180492105,2021-02-13T01:43:15.950Z,23.253,0.3142802829705293,0.195208601308946,-0.42834506998059146,0.8244040312457788
1613180492144,2021-02-13T01:43:15.965Z,23.291999999999998,0.3109286842948117,0.18864746786171369,-0.4292320359782577,0.8267377730828687
1613180492183,2021-02-13T01:43:15.979Z,23.331,0.3063525560395117,0.1878740938282136,-0.4286367003174866,0.8289282329714815
1613180492222,2021-02-13T01:43:15.993Z,23.37,0.29851173566841605,0.1938128867266078,-0.42795034113760655,0.8307742257238936
1613180492262,2021-02-13T01:43:16.023Z,23.41,0.2967156407733145,0.1970574665557868,-0.4280445188121076,0.8306058471441237
1613180492301,2021-02-13T01:43:16.038Z,23.449,0.30881745945311057,0.1986602033789633,-0.4263964179915301,0.8266510721304047
1613180492341,2021-02-13T01:43:16.040Z,23.489,0.3152740278064433,0.19805054230666494,-0.4258871049262577,0.8246201816231936
1613180492380,2021-02-13T01:43:16.054Z,23.528000000000002,0.3285416059300354,0.19711527184280245,-0.4254127135301268,0.8198963385368822
