epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180488571,2021-02-13T01:43:12.880Z,19.682000000000002,-0.9146341681480408,-1.829268336296081,-0.9756097793579102
1613180488610,2021-02-13T01:43:12.882Z,19.721,0.4878048896789551,-0.6707317233085632,0.8536585569381714
1613180488649,2021-02-13T01:43:12.897Z,19.76,-0.792682945728302,-2.8048779964447017,-0.18292683362960813
1613180488689,2021-02-13T01:43:12.911Z,19.8,-1.3414634466171265,-3.414634227752685,-0.5487805008888245
1613180488728,2021-02-13T01:43:12.925Z,19.839000000000002,-0.792682945728302,-0.7317073345184326,0.3048780560493469
1613180488768,2021-02-13T01:43:12.940Z,19.879,-0.12195122241973876,-1.3414634466171265,0.060975611209869385
1613180488806,2021-02-13T01:43:12.955Z,19.917,-0.24390244483947754,-5.54878044128418,-1.6463414430618286
1613180488845,2021-02-13T01:43:12.957Z,19.956,0.3048780560493469,-11.768293380737305,-0.5487805008888245
1613180488885,2021-02-13T01:43:12.971Z,19.996,1.6463414430618286,-15.30487823486328,0.3048780560493469
1613180488925,2021-02-13T01:43:12.985Z,20.035999999999998,0.9756097793579102,-15.243903160095215,1.4634146690368652
1613180488964,2021-02-13T01:43:13.000Z,20.075,0.6097561120986938,-9.87804889678955,-0.3048780560493469
1613180489004,2021-02-13T01:43:13.015Z,20.115,0.8536585569381714,-7.865853786468506,-0.18292683362960813
1613180489043,2021-02-13T01:43:13.017Z,20.154,0.9146341681480408,-5.609755992889403,1.0365853309631348
1613180489083,2021-02-13T01:43:13.031Z,20.194000000000003,1.0365853309631348,-4.878048896789551,1.0975610017776491
1613180489121,2021-02-13T01:43:13.046Z,20.232,-0.060975611209869385,-5.670732021331787,0.5487805008888245
1613180489160,2021-02-13T01:43:13.060Z,20.271,0.24390244483947754,-5.0,0.9756097793579102
1613180489200,2021-02-13T01:43:13.075Z,20.311,0.6097561120986938,-3.9024391174316406,1.4024389982223509
1613180489239,2021-02-13T01:43:13.077Z,20.35,0.6707317233085632,-2.317073106765747,0.792682945728302
1613180489279,2021-02-13T01:43:13.092Z,20.39,-0.060975611209869385,-2.682926893234253,0.7317073345184326
1613180489319,2021-02-13T01:43:13.106Z,20.43,0.4878048896789551,-1.9512195587158203,0.8536585569381714
1613180489358,2021-02-13T01:43:13.135Z,20.469,0.24390244483947754,-1.4024389982223509,0.792682945728302
1613180489398,2021-02-13T01:43:13.137Z,20.509,-0.12195122241973876,-1.8902438879013064,0.7317073345184326
1613180489436,2021-02-13T01:43:13.152Z,20.546999999999997,-0.060975611209869385,-0.7317073345184326,0.6097561120986938
1613180489475,2021-02-13T01:43:13.166Z,20.586,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1613180489515,2021-02-13T01:43:13.180Z,20.625999999999998,-0.7317073345184326,-0.6707317233085632,0.4878048896789551
1613180489554,2021-02-13T01:43:13.195Z,20.665,-0.792682945728302,0.24390244483947754,0.3048780560493469
