epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180488685,2021-02-13T01:43:09.443Z,19.844,0.25830078125,0.06103515625,0.9560546875
1613180488725,2021-02-13T01:43:09.445Z,19.884,0.258544921875,0.068115234375,0.955810546875
1613180488766,2021-02-13T01:43:09.456Z,19.925,0.255615234375,0.071533203125,0.959228515625
1613180488805,2021-02-13T01:43:09.458Z,19.964000000000002,0.25634765625,0.0732421875,0.95751953125
1613180488845,2021-02-13T01:43:09.460Z,20.004,0.25927734375,0.080322265625,0.9501953125
1613180488884,2021-02-13T01:43:09.486Z,20.043,0.252197265625,0.078125,0.95849609375
1613180488924,2021-02-13T01:43:09.488Z,20.083,0.252197265625,0.07080078125,0.95703125
1613180488964,2021-02-13T01:43:09.490Z,20.123,0.25390625,0.0732421875,0.955810546875
1613180489003,2021-02-13T01:43:09.501Z,20.162,0.25146484375,0.0830078125,0.95361328125
1613180489043,2021-02-13T01:43:09.504Z,20.202,0.25634765625,0.083251953125,0.954345703125
1613180489082,2021-02-13T01:43:09.507Z,20.241,0.2578125,0.08544921875,0.95556640625
1613180489122,2021-02-13T01:43:09.517Z,20.281,0.25537109375,0.085205078125,0.959228515625
1613180489161,2021-02-13T01:43:09.519Z,20.32,0.26123046875,0.083740234375,0.959228515625
1613180489201,2021-02-13T01:43:09.522Z,20.36,0.259521484375,0.08544921875,0.95703125
1613180489242,2021-02-13T01:43:09.534Z,20.401,0.26318359375,0.0888671875,0.956787109375
1613180489281,2021-02-13T01:43:09.535Z,20.44,0.2666015625,0.092529296875,0.95751953125
1613180489321,2021-02-13T01:43:09.537Z,20.48,0.26220703125,0.09033203125,0.953857421875
1613180489360,2021-02-13T01:43:09.548Z,20.519000000000002,0.262451171875,0.08837890625,0.9560546875
1613180489400,2021-02-13T01:43:09.550Z,20.559,0.260986328125,0.08837890625,0.959228515625
1613180489440,2021-02-13T01:43:09.561Z,20.599,0.261474609375,0.088134765625,0.95654296875
1613180489479,2021-02-13T01:43:09.563Z,20.638,0.26171875,0.087890625,0.955322265625
1613180489519,2021-02-13T01:43:09.567Z,20.678,0.260498046875,0.085693359375,0.957275390625
1613180489558,2021-02-13T01:43:09.577Z,20.717,0.256591796875,0.090087890625,0.95361328125
1613180489598,2021-02-13T01:43:09.580Z,20.756999999999998,0.258056640625,0.090087890625,0.96044921875
1613180489637,2021-02-13T01:43:09.581Z,20.796,0.258056640625,0.0888671875,0.95556640625
1613180489678,2021-02-13T01:43:09.593Z,20.837,0.2568359375,0.0791015625,0.951416015625
1613180489718,2021-02-13T01:43:09.595Z,20.877,0.255615234375,0.086181640625,0.956298828125
1613180489757,2021-02-13T01:43:09.597Z,20.916,0.258544921875,0.08935546875,0.956298828125
1613180489797,2021-02-13T01:43:09.608Z,20.956,0.25537109375,0.086669921875,0.957763671875
1613180489837,2021-02-13T01:43:09.611Z,20.996,0.259765625,0.08935546875,0.957275390625
1613180489876,2021-02-13T01:43:09.621Z,21.035,0.2607421875,0.090576171875,0.951904296875
1613180489916,2021-02-13T01:43:09.623Z,21.075,0.25927734375,0.090087890625,0.958251953125
1613180489955,2021-02-13T01:43:09.625Z,21.114,0.263916015625,0.088134765625,0.958984375
