epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180489019,2021-02-13T01:43:09.360Z,20.174,34.75,76.4375,24.8125
1613180489060,2021-02-13T01:43:09.372Z,20.215,34.75,77.5,25.625
1613180489099,2021-02-13T01:43:09.373Z,20.254,35.0625,72.4375,27.25
1613180489141,2021-02-13T01:43:09.376Z,20.296,34.375,76.0625,24.4375
1613180489180,2021-02-13T01:43:09.389Z,20.335,34.375,77.875,24.0
1613180489221,2021-02-13T01:43:09.391Z,20.375999999999998,34.75,76.8125,25.625
1613180489261,2021-02-13T01:43:09.392Z,20.416,34.375,78.5625,24.4375
1613180489302,2021-02-13T01:43:09.403Z,20.457,34.75,77.5,25.625
1613180489343,2021-02-13T01:43:09.404Z,20.498,34.75,76.0625,25.625
1613180489382,2021-02-13T01:43:09.406Z,20.537,35.0625,77.875,24.0
1613180489423,2021-02-13T01:43:09.418Z,20.578000000000003,34.75,75.6875,24.8125
1613180489463,2021-02-13T01:43:09.420Z,20.618000000000002,35.0625,77.5,26.0625
1613180489504,2021-02-13T01:43:09.431Z,20.659000000000002,34.75,76.8125,22.8125
1613180489543,2021-02-13T01:43:09.433Z,20.698,35.4375,77.125,26.4375
1613180489584,2021-02-13T01:43:09.436Z,20.739,35.4375,77.125,25.25
1613180489624,2021-02-13T01:43:09.447Z,20.779,35.0625,76.4375,25.625
1613180489665,2021-02-13T01:43:09.449Z,20.82,34.375,77.5,26.4375
1613180489704,2021-02-13T01:43:09.451Z,20.859,34.0,78.5625,25.625
1613180489745,2021-02-13T01:43:09.463Z,20.9,34.375,76.8125,25.25
1613180489785,2021-02-13T01:43:09.465Z,20.94,34.75,76.8125,25.25
1613180489826,2021-02-13T01:43:09.468Z,20.980999999999998,35.0625,76.4375,26.0625
1613180489867,2021-02-13T01:43:09.477Z,21.022,35.4375,75.6875,25.25
1613180489907,2021-02-13T01:43:09.480Z,21.061999999999998,34.75,69.875,25.625
1613180489948,2021-02-13T01:43:09.491Z,21.103,34.375,70.625,26.4375
1613180489987,2021-02-13T01:43:09.493Z,21.142,35.0625,72.8125,25.625
1613180490028,2021-02-13T01:43:09.496Z,21.183000000000003,34.75,77.125,26.0625
1613180490068,2021-02-13T01:43:09.507Z,21.223000000000003,35.0625,62.6875,26.0625
1613180490109,2021-02-13T01:43:09.509Z,21.264,34.375,76.4375,24.0
1613180490148,2021-02-13T01:43:09.511Z,21.303,34.375,78.25,25.625
1613180490189,2021-02-13T01:43:09.522Z,21.344,35.0625,76.8125,25.625
1613180490229,2021-02-13T01:43:09.525Z,21.384,34.75,77.125,24.0
1613180490270,2021-02-13T01:43:09.536Z,21.425,34.75,76.8125,24.8125
1613180490309,2021-02-13T01:43:09.538Z,21.464000000000002,35.0625,76.0625,26.4375
1613180490350,2021-02-13T01:43:09.541Z,21.505,35.4375,76.8125,24.4375
1613180490391,2021-02-13T01:43:09.552Z,21.546,35.0625,73.875,25.25
1613180490431,2021-02-13T01:43:09.554Z,21.586,35.4375,77.125,25.25
1613180490472,2021-02-13T01:43:09.555Z,21.627,36.1875,77.125,26.4375
1613180490512,2021-02-13T01:43:09.567Z,21.666999999999998,35.0625,77.875,27.25
1613180490553,2021-02-13T01:43:09.569Z,21.708000000000002,35.8125,79.3125,25.25
1613180490592,2021-02-13T01:43:09.571Z,21.747,35.4375,78.5625,24.4375
1613180490633,2021-02-13T01:43:09.582Z,21.788,35.4375,77.875,25.625
1613180490673,2021-02-13T01:43:09.585Z,21.828000000000003,36.1875,77.875,24.8125
1613180490714,2021-02-13T01:43:09.596Z,21.869,36.1875,78.5625,24.8125
1613180490753,2021-02-13T01:43:09.598Z,21.908,36.1875,71.6875,25.625
1613180490794,2021-02-13T01:43:09.600Z,21.949,35.8125,78.5625,23.625
1613180490834,2021-02-13T01:43:09.612Z,21.989,36.5625,79.6875,26.0625
1613180490875,2021-02-13T01:43:09.614Z,22.03,37.25,79.3125,25.25
1613180490916,2021-02-13T01:43:09.615Z,22.070999999999998,36.5625,78.9375,24.0
1613180490955,2021-02-13T01:43:09.627Z,22.11,36.5625,80.0625,25.25
1613180490996,2021-02-13T01:43:09.629Z,22.151,36.1875,79.3125,25.25
1613180491036,2021-02-13T01:43:09.631Z,22.191,36.875,79.3125,24.0
1613180491077,2021-02-13T01:43:09.642Z,22.232,37.25,80.375,26.875
1613180491117,2021-02-13T01:43:09.644Z,22.272,38.0,81.125,25.25
1613180491158,2021-02-13T01:43:09.656Z,22.313000000000002,36.1875,81.5,23.625
1613180491197,2021-02-13T01:43:09.658Z,22.351999999999997,37.625,80.0625,24.8125
1613180491238,2021-02-13T01:43:09.687Z,22.393,38.6875,74.625,24.4375
1613180491278,2021-02-13T01:43:09.689Z,22.433000000000003,37.25,81.5,24.0
1613180491319,2021-02-13T01:43:09.691Z,22.474,37.25,63.0,26.875
1613180491358,2021-02-13T01:43:09.704Z,22.513,38.375,80.375,25.625
1613180491399,2021-02-13T01:43:09.706Z,22.554000000000002,38.0,80.375,26.4375
1613180491440,2021-02-13T01:43:09.717Z,22.595,38.0,78.5625,24.4375
1613180491480,2021-02-13T01:43:09.719Z,22.635,37.25,82.9375,23.625
1613180491521,2021-02-13T01:43:09.731Z,22.676,38.0,74.25,25.25
1613180491560,2021-02-13T01:43:09.733Z,22.715,38.375,75.0,24.8125
1613180491601,2021-02-13T01:43:09.735Z,22.756,37.25,80.375,23.1875
1613180491641,2021-02-13T01:43:09.746Z,22.796,36.5625,82.5625,24.4375
1613180491682,2021-02-13T01:43:09.749Z,22.837,37.25,78.9375,22.0
1613180491722,2021-02-13T01:43:09.750Z,22.877,37.25,81.125,21.1875
1613180491763,2021-02-13T01:43:09.761Z,22.918000000000003,37.25,80.75,22.375
1613180491802,2021-02-13T01:43:09.764Z,22.956999999999997,36.5625,80.75,21.1875
1613180491843,2021-02-13T01:43:09.766Z,22.998,36.1875,80.4375,21.5625
1613180491884,2021-02-13T01:43:09.777Z,23.039,37.25,81.875,22.0
1613180491924,2021-02-13T01:43:09.779Z,23.079,36.5625,79.3125,22.0
1613180491965,2021-02-13T01:43:09.781Z,23.12,35.4375,79.6875,22.375
1613180492004,2021-02-13T01:43:09.793Z,23.159000000000002,36.5625,82.25,22.8125
1613180492045,2021-02-13T01:43:09.795Z,23.2,37.25,79.6875,21.1875
1613180492085,2021-02-13T01:43:09.806Z,23.24,36.875,78.9375,23.1875
1613180492126,2021-02-13T01:43:09.808Z,23.281,36.5625,79.3125,24.4375
1613180492165,2021-02-13T01:43:09.811Z,23.32,36.5625,80.75,22.8125
1613180492206,2021-02-13T01:43:09.821Z,23.361,38.0,80.0625,23.625
1613180492246,2021-02-13T01:43:09.824Z,23.401,36.875,82.9375,22.375
1613180492287,2021-02-13T01:43:09.826Z,23.441999999999997,37.25,82.9375,22.0
1613180492328,2021-02-13T01:43:09.837Z,23.483,36.1875,80.75,21.5625
1613180492368,2021-02-13T01:43:09.839Z,23.523000000000003,37.25,74.25,20.75
1613180492409,2021-02-13T01:43:09.841Z,23.564,36.5625,78.25,19.5625
1613180492448,2021-02-13T01:43:09.853Z,23.603,35.0625,80.375,19.9375
1613180492489,2021-02-13T01:43:09.855Z,23.644000000000002,35.8125,73.1875,20.375
1613180492529,2021-02-13T01:43:09.866Z,23.684,36.1875,80.0625,19.125
