epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180489019,2021-02-13T01:43:09.360Z,20.174,-0.35791015625,0.041259765625,0.940673828125
1613180489060,2021-02-13T01:43:09.372Z,20.215,-0.357177734375,0.04296875,0.9404296875
1613180489099,2021-02-13T01:43:09.373Z,20.254,-0.354248046875,0.048828125,0.937255859375
1613180489141,2021-02-13T01:43:09.376Z,20.296,-0.351318359375,0.050537109375,0.937744140625
1613180489180,2021-02-13T01:43:09.389Z,20.335,-0.349365234375,0.050537109375,0.939697265625
1613180489221,2021-02-13T01:43:09.391Z,20.375999999999998,-0.347412109375,0.05322265625,0.941162109375
1613180489261,2021-02-13T01:43:09.392Z,20.416,-0.348388671875,0.053466796875,0.93896484375
1613180489302,2021-02-13T01:43:09.403Z,20.457,-0.349609375,0.052734375,0.942626953125
1613180489343,2021-02-13T01:43:09.404Z,20.498,-0.349609375,0.05810546875,0.942138671875
1613180489382,2021-02-13T01:43:09.406Z,20.537,-0.351318359375,0.0595703125,0.9423828125
1613180489423,2021-02-13T01:43:09.418Z,20.578000000000003,-0.35302734375,0.06201171875,0.942138671875
1613180489463,2021-02-13T01:43:09.420Z,20.618000000000002,-0.35205078125,0.063232421875,0.941162109375
1613180489504,2021-02-13T01:43:09.431Z,20.659000000000002,-0.353515625,0.06298828125,0.93701171875
1613180489543,2021-02-13T01:43:09.433Z,20.698,-0.35302734375,0.060791015625,0.93798828125
1613180489584,2021-02-13T01:43:09.436Z,20.739,-0.350830078125,0.064208984375,0.939697265625
1613180489624,2021-02-13T01:43:09.447Z,20.779,-0.363037109375,0.064697265625,0.938720703125
1613180489665,2021-02-13T01:43:09.449Z,20.82,-0.3544921875,0.057861328125,0.939208984375
1613180489704,2021-02-13T01:43:09.451Z,20.859,-0.355224609375,0.05712890625,0.939697265625
1613180489745,2021-02-13T01:43:09.463Z,20.9,-0.358154296875,0.062255859375,0.94140625
1613180489785,2021-02-13T01:43:09.465Z,20.94,-0.353515625,0.06005859375,0.939697265625
1613180489826,2021-02-13T01:43:09.468Z,20.980999999999998,-0.354736328125,0.059814453125,0.93798828125
1613180489867,2021-02-13T01:43:09.477Z,21.022,-0.35302734375,0.06201171875,0.937744140625
1613180489907,2021-02-13T01:43:09.480Z,21.061999999999998,-0.3515625,0.0576171875,0.944091796875
1613180489948,2021-02-13T01:43:09.491Z,21.103,-0.3515625,0.060302734375,0.941162109375
1613180489987,2021-02-13T01:43:09.493Z,21.142,-0.350830078125,0.0634765625,0.939208984375
1613180490028,2021-02-13T01:43:09.496Z,21.183000000000003,-0.35009765625,0.06494140625,0.934814453125
1613180490068,2021-02-13T01:43:09.507Z,21.223000000000003,-0.352783203125,0.0556640625,0.940673828125
1613180490109,2021-02-13T01:43:09.509Z,21.264,-0.35498046875,0.05419921875,0.93603515625
1613180490148,2021-02-13T01:43:09.511Z,21.303,-0.3544921875,0.057373046875,0.9365234375
1613180490189,2021-02-13T01:43:09.522Z,21.344,-0.361572265625,0.057861328125,0.94189453125
1613180490229,2021-02-13T01:43:09.525Z,21.384,-0.362060546875,0.052734375,0.9345703125
1613180490270,2021-02-13T01:43:09.536Z,21.425,-0.36083984375,0.055419921875,0.931396484375
1613180490309,2021-02-13T01:43:09.538Z,21.464000000000002,-0.36279296875,0.0341796875,0.920166015625
1613180490350,2021-02-13T01:43:09.541Z,21.505,-0.3896484375,0.035888671875,0.94873046875
1613180490391,2021-02-13T01:43:09.552Z,21.546,-0.359619140625,0.054931640625,0.9423828125
1613180490431,2021-02-13T01:43:09.554Z,21.586,-0.382080078125,0.0302734375,0.93603515625
1613180490472,2021-02-13T01:43:09.555Z,21.627,-0.40087890625,0.04638671875,0.948486328125
1613180490512,2021-02-13T01:43:09.567Z,21.666999999999998,-0.374755859375,0.03564453125,0.927734375
1613180490553,2021-02-13T01:43:09.569Z,21.708000000000002,-0.384033203125,0.027587890625,0.93408203125
1613180490592,2021-02-13T01:43:09.571Z,21.747,-0.39794921875,0.019775390625,0.927490234375
1613180490633,2021-02-13T01:43:09.582Z,21.788,-0.386962890625,0.01123046875,0.927001953125
1613180490673,2021-02-13T01:43:09.585Z,21.828000000000003,-0.399658203125,-0.001220703125,0.931884765625
1613180490714,2021-02-13T01:43:09.596Z,21.869,-0.387451171875,0.016845703125,0.91259765625
