epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180488571,2021-02-13T01:43:12.880Z,19.682000000000002,31.5625,-55.8125,-0.75
1613180488610,2021-02-13T01:43:12.882Z,19.721,32.3125,-56.1875,-1.5625
1613180488649,2021-02-13T01:43:12.897Z,19.76,32.3125,-54.75,-0.375
1613180488689,2021-02-13T01:43:12.911Z,19.8,30.5,-57.3125,0.0
1613180488728,2021-02-13T01:43:12.925Z,19.839000000000002,31.9375,-55.5,-1.5625
1613180488768,2021-02-13T01:43:12.940Z,19.879,32.3125,-56.1875,-0.75
1613180488806,2021-02-13T01:43:12.955Z,19.917,30.8125,-56.1875,-0.375
1613180488845,2021-02-13T01:43:12.957Z,19.956,31.5625,-59.875,-0.75
1613180488885,2021-02-13T01:43:12.971Z,19.996,31.5625,-63.9375,0.0
1613180488925,2021-02-13T01:43:12.985Z,20.035999999999998,32.6875,-63.1875,0.75
1613180488964,2021-02-13T01:43:13.000Z,20.075,33.0625,-56.9375,-1.1875
1613180489004,2021-02-13T01:43:13.015Z,20.115,31.5625,-58.4375,0.75
1613180489043,2021-02-13T01:43:13.017Z,20.154,31.5625,-73.125,0.375
1613180489083,2021-02-13T01:43:13.031Z,20.194000000000003,32.3125,-55.5,0.375
1613180489121,2021-02-13T01:43:13.046Z,20.232,30.875,-55.125,1.1875
1613180489160,2021-02-13T01:43:13.060Z,20.271,31.1875,-57.6875,-0.375
1613180489200,2021-02-13T01:43:13.075Z,20.311,32.6875,-56.9375,-1.5625
1613180489239,2021-02-13T01:43:13.077Z,20.35,31.5625,-56.5625,0.0
1613180489279,2021-02-13T01:43:13.092Z,20.39,33.0625,-55.5,0.375
1613180489319,2021-02-13T01:43:13.106Z,20.43,31.9375,-54.0,0.375
1613180489358,2021-02-13T01:43:13.135Z,20.469,30.8125,-56.5625,0.375
1613180489398,2021-02-13T01:43:13.137Z,20.509,32.6875,-56.5625,0.0
1613180489436,2021-02-13T01:43:13.152Z,20.546999999999997,31.1875,-55.5,0.75
1613180489475,2021-02-13T01:43:13.166Z,20.586,32.3125,-56.9375,0.375
1613180489515,2021-02-13T01:43:13.180Z,20.625999999999998,32.3125,-55.5,0.0
1613180489554,2021-02-13T01:43:13.195Z,20.665,31.5625,-54.375,0.375
1613180489594,2021-02-13T01:43:13.210Z,20.705,32.6875,-55.125,2.0
1613180489634,2021-02-13T01:43:13.212Z,20.745,32.3125,-55.125,1.1875
1613180489673,2021-02-13T01:43:13.226Z,20.784000000000002,32.3125,-54.375,0.375
1613180489713,2021-02-13T01:43:13.241Z,20.824,31.5625,-57.6875,1.1875
1613180489751,2021-02-13T01:43:13.255Z,20.862,31.9375,-61.375,0.0
1613180489790,2021-02-13T01:43:13.270Z,20.901,31.1875,-55.8125,0.375
1613180489830,2021-02-13T01:43:13.272Z,20.941,31.9375,-55.8125,0.0
1613180489869,2021-02-13T01:43:13.287Z,20.98,31.5625,-56.1875,0.75
1613180489909,2021-02-13T01:43:13.301Z,21.02,31.5625,-54.375,2.0
1613180489948,2021-02-13T01:43:13.315Z,21.059,31.5625,-56.9375,1.1875
1613180489988,2021-02-13T01:43:13.330Z,21.099,31.9375,-58.0625,0.0
1613180490028,2021-02-13T01:43:13.345Z,21.139,31.9375,-54.375,1.5625
1613180490066,2021-02-13T01:43:13.347Z,21.177,31.9375,-71.625,-0.375
1613180490105,2021-02-13T01:43:13.361Z,21.215999999999998,32.3125,-55.5,-0.75
1613180490145,2021-02-13T01:43:13.375Z,21.256,31.5625,-55.8125,-0.375
1613180490184,2021-02-13T01:43:13.390Z,21.295,31.9375,-55.8125,-0.375
1613180490224,2021-02-13T01:43:13.405Z,21.335,31.9375,-54.75,-0.75
1613180490263,2021-02-13T01:43:13.407Z,21.374000000000002,30.875,-56.9375,0.0
1613180490303,2021-02-13T01:43:13.421Z,21.414,32.3125,-57.6875,-0.375
1613180490342,2021-02-13T01:43:13.436Z,21.453000000000003,30.875,-57.3125,-1.5625
1613180490381,2021-02-13T01:43:13.450Z,21.491999999999997,31.5625,-55.8125,0.375
1613180490420,2021-02-13T01:43:13.465Z,21.531,31.1875,-57.3125,-0.75
1613180490460,2021-02-13T01:43:13.467Z,21.570999999999998,31.5625,-55.5,0.0
1613180490499,2021-02-13T01:43:13.482Z,21.61,31.1875,-55.8125,-0.375
1613180490539,2021-02-13T01:43:13.496Z,21.65,31.1875,-56.5625,-1.1875
1613180490578,2021-02-13T01:43:13.510Z,21.689,31.5625,-55.125,-1.1875
1613180490618,2021-02-13T01:43:13.556Z,21.729,31.5625,-62.4375,-0.375
1613180490657,2021-02-13T01:43:13.570Z,21.768,31.9375,-61.6875,-2.375
1613180490696,2021-02-13T01:43:13.585Z,21.807,31.1875,-55.5,0.0
1613180490735,2021-02-13T01:43:13.600Z,21.846,31.5625,-54.75,-1.1875
1613180490775,2021-02-13T01:43:13.602Z,21.886,30.875,-56.9375,-2.75
1613180490814,2021-02-13T01:43:13.616Z,21.925,30.8125,-59.5,-0.375
1613180490854,2021-02-13T01:43:13.630Z,21.965,31.1875,-56.5625,-1.5625
1613180490893,2021-02-13T01:43:13.645Z,22.004,31.5625,-56.5625,-4.0
1613180490933,2021-02-13T01:43:13.660Z,22.044,31.9375,-55.8125,-1.1875
1613180490972,2021-02-13T01:43:13.662Z,22.083000000000002,31.1875,-64.6875,-3.1875
1613180491010,2021-02-13T01:43:13.690Z,22.121,30.5,-55.8125,-4.375
1613180491050,2021-02-13T01:43:13.705Z,22.160999999999998,31.5625,-54.375,-4.75
1613180491090,2021-02-13T01:43:13.720Z,22.201,30.5,-68.0,-3.1875
1613180491129,2021-02-13T01:43:13.722Z,22.24,30.125,-56.9375,-5.1875
1613180491169,2021-02-13T01:43:13.736Z,22.28,31.5625,-56.5625,-5.1875
1613180491208,2021-02-13T01:43:13.751Z,22.319000000000003,30.125,-56.9375,-5.5625
