epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180488557,2021-02-13T01:43:14.658Z,19.705,0.6708984375,-0.3974609375,0.48583984375
1613180488597,2021-02-13T01:43:14.672Z,19.745,0.680908203125,-0.410400390625,0.483642578125
1613180488636,2021-02-13T01:43:14.675Z,19.784000000000002,0.67529296875,-0.385009765625,0.494384765625
1613180488676,2021-02-13T01:43:14.690Z,19.824,0.6630859375,-0.359130859375,0.5029296875
1613180488715,2021-02-13T01:43:14.704Z,19.863,0.66796875,-0.3642578125,0.504150390625
1613180488755,2021-02-13T01:43:14.718Z,19.903,0.677978515625,-0.37939453125,0.493896484375
1613180488794,2021-02-13T01:43:14.733Z,19.942,0.670654296875,-0.3818359375,0.488525390625
1613180488832,2021-02-13T01:43:14.748Z,19.98,0.668212890625,-0.380859375,0.4951171875
1613180488872,2021-02-13T01:43:14.750Z,20.02,0.668701171875,-0.36865234375,0.499267578125
1613180488912,2021-02-13T01:43:14.764Z,20.06,0.675048828125,-0.369873046875,0.5
1613180488951,2021-02-13T01:43:14.793Z,20.099,0.67236328125,-0.37060546875,0.51318359375
1613180488991,2021-02-13T01:43:14.795Z,20.139,0.674560546875,-0.36962890625,0.5126953125
1613180489030,2021-02-13T01:43:14.809Z,20.178,0.672607421875,-0.3681640625,0.501953125
1613180489070,2021-02-13T01:43:14.823Z,20.218,0.672607421875,-0.36962890625,0.502685546875
1613180489109,2021-02-13T01:43:14.838Z,20.257,0.67236328125,-0.373291015625,0.50341796875
1613180489149,2021-02-13T01:43:14.853Z,20.297,0.675048828125,-0.37353515625,0.51025390625
1613180489188,2021-02-13T01:43:14.855Z,20.336,0.6748046875,-0.369873046875,0.503173828125
1613180489227,2021-02-13T01:43:14.869Z,20.375,0.677001953125,-0.3662109375,0.503173828125
1613180489266,2021-02-13T01:43:14.884Z,20.414,0.676025390625,-0.3681640625,0.508544921875
1613180489306,2021-02-13T01:43:14.913Z,20.454,0.677001953125,-0.371826171875,0.50341796875
1613180489345,2021-02-13T01:43:14.928Z,20.493000000000002,0.6806640625,-0.369384765625,0.502197265625
1613180489385,2021-02-13T01:43:14.930Z,20.533,0.674560546875,-0.366943359375,0.50341796875
1613180489424,2021-02-13T01:43:14.945Z,20.572,0.674560546875,-0.36865234375,0.50244140625
1613180489464,2021-02-13T01:43:14.959Z,20.612,0.671875,-0.368896484375,0.504638671875
1613180489503,2021-02-13T01:43:14.973Z,20.651,0.6708984375,-0.365234375,0.501708984375
1613180489543,2021-02-13T01:43:14.988Z,20.691,0.6748046875,-0.36572265625,0.5029296875
1613180489582,2021-02-13T01:43:15.003Z,20.73,0.675048828125,-0.364990234375,0.505859375
1613180489622,2021-02-13T01:43:15.033Z,20.77,0.679931640625,-0.36474609375,0.50048828125
1613180489660,2021-02-13T01:43:15.035Z,20.808000000000003,0.67626953125,-0.36376953125,0.50634765625
1613180489700,2021-02-13T01:43:15.049Z,20.848000000000003,0.669921875,-0.362060546875,0.50927734375
1613180489739,2021-02-13T01:43:15.108Z,20.886999999999997,0.67236328125,-0.359375,0.507568359375
1613180489779,2021-02-13T01:43:15.110Z,20.927,0.673828125,-0.36279296875,0.509033203125
1613180489818,2021-02-13T01:43:15.124Z,20.965999999999998,0.6767578125,-0.361083984375,0.509765625
1613180489858,2021-02-13T01:43:15.138Z,21.006,0.672607421875,-0.3583984375,0.50732421875
1613180489897,2021-02-13T01:43:15.153Z,21.045,0.671142578125,-0.35986328125,0.507080078125
1613180489937,2021-02-13T01:43:15.168Z,21.085,0.676513671875,-0.367919921875,0.510498046875
1613180489977,2021-02-13T01:43:15.183Z,21.125,0.67529296875,-0.3701171875,0.5078125
1613180490016,2021-02-13T01:43:15.198Z,21.164,0.67529296875,-0.364013671875,0.51318359375
1613180490056,2021-02-13T01:43:15.213Z,21.204,0.67138671875,-0.36083984375,0.513916015625
1613180490094,2021-02-13T01:43:15.215Z,21.241999999999997,0.672119140625,-0.361083984375,0.513427734375
