epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180488718,2021-02-13T01:43:10.252Z,19.864,0.7317073345184326,0.9146341681480408,0.060975611209869385
1613180488758,2021-02-13T01:43:10.254Z,19.904,0.4878048896789551,1.4634146690368652,0.9146341681480408
1613180488797,2021-02-13T01:43:10.265Z,19.942999999999998,0.3658536672592163,1.4634146690368652,1.1585365533828735
1613180488838,2021-02-13T01:43:10.281Z,19.984,1.2804877758026123,1.5243902206420898,0.9756097793579102
1613180488878,2021-02-13T01:43:10.283Z,20.024,1.9512195587158203,1.6463414430618286,1.0975610017776491
1613180488918,2021-02-13T01:43:10.310Z,20.064,1.0975610017776491,0.9756097793579102,1.2804877758026123
1613180488957,2021-02-13T01:43:10.311Z,20.102999999999998,0.5487805008888245,2.073170661926269,1.4634146690368652
1613180488997,2021-02-13T01:43:10.314Z,20.143,0.8536585569381714,0.9146341681480408,1.585365891456604
1613180489036,2021-02-13T01:43:10.325Z,20.182000000000002,1.4024389982223509,0.4878048896789551,1.6463414430618286
1613180489076,2021-02-13T01:43:10.327Z,20.222,2.1951220035552983,-0.3048780560493469,0.9146341681480408
1613180489115,2021-02-13T01:43:10.329Z,20.261,2.1951220035552983,-0.9756097793579102,0.6707317233085632
1613180489155,2021-02-13T01:43:10.340Z,20.301,2.317073106765747,-1.585365891456604,0.24390244483947754
1613180489194,2021-02-13T01:43:10.355Z,20.34,2.012195110321045,-1.585365891456604,-0.4268292784690857
1613180489235,2021-02-13T01:43:10.357Z,20.381,1.9512195587158203,-1.3414634466171265,-0.792682945728302
1613180489275,2021-02-13T01:43:10.359Z,20.421,1.7073171138763428,-1.3414634466171265,-1.0365853309631348
1613180489314,2021-02-13T01:43:10.386Z,20.46,1.4024389982223509,-1.3414634466171265,-1.1585365533828735
1613180489354,2021-02-13T01:43:10.388Z,20.5,1.7682926654815674,-1.1585365533828735,-1.5243902206420898
1613180489394,2021-02-13T01:43:10.399Z,20.54,1.585365891456604,-0.9756097793579102,-1.7682926654815674
1613180489433,2021-02-13T01:43:10.401Z,20.579,1.4634146690368652,-0.8536585569381714,-1.7682926654815674
1613180489473,2021-02-13T01:43:10.416Z,20.619,1.0365853309631348,-0.5487805008888245,-1.6463414430618286
1613180489512,2021-02-13T01:43:10.418Z,20.658,0.792682945728302,-0.060975611209869385,-1.4024389982223509
1613180489552,2021-02-13T01:43:10.429Z,20.698,0.4268292784690857,0.3658536672592163,-0.9756097793579102
1613180489591,2021-02-13T01:43:10.431Z,20.737,0.4268292784690857,0.6707317233085632,-0.7317073345184326
1613180489631,2021-02-13T01:43:10.434Z,20.776999999999997,-0.24390244483947754,0.6097561120986938,-0.3658536672592163
1613180489672,2021-02-13T01:43:10.445Z,20.818,-0.7317073345184326,1.4634146690368652,-0.3658536672592163
1613180489711,2021-02-13T01:43:10.447Z,20.857,-0.4268292784690857,0.8536585569381714,-0.12195122241973876
1613180489751,2021-02-13T01:43:10.449Z,20.897,-0.18292683362960813,1.2195122241973877,0.8536585569381714
1613180489791,2021-02-13T01:43:10.460Z,20.936999999999998,0.060975611209869385,1.4024389982223509,0.9146341681480408
