epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180488557,2021-02-13T01:43:14.658Z,19.705,100935.15625
1613180488597,2021-02-13T01:43:14.672Z,19.745,100935.15625
1613180488636,2021-02-13T01:43:14.675Z,19.784000000000002,100935.15625
1613180488676,2021-02-13T01:43:14.690Z,19.824,100934.484375
1613180488715,2021-02-13T01:43:14.704Z,19.863,100934.484375
1613180488755,2021-02-13T01:43:14.718Z,19.903,100934.484375
1613180488794,2021-02-13T01:43:14.733Z,19.942,100933.6875
1613180488832,2021-02-13T01:43:14.748Z,19.98,100933.6875
1613180488872,2021-02-13T01:43:14.750Z,20.02,100933.6875
1613180488912,2021-02-13T01:43:14.764Z,20.06,100933.6875
1613180488951,2021-02-13T01:43:14.793Z,20.099,100933.6875
1613180488991,2021-02-13T01:43:14.795Z,20.139,100933.6875
1613180489030,2021-02-13T01:43:14.809Z,20.178,100934.484375
1613180489070,2021-02-13T01:43:14.823Z,20.218,100934.484375
1613180489109,2021-02-13T01:43:14.838Z,20.257,100933.6875
1613180489149,2021-02-13T01:43:14.853Z,20.297,100933.6875
1613180489188,2021-02-13T01:43:14.855Z,20.336,100935.15625
1613180489227,2021-02-13T01:43:14.869Z,20.375,100935.15625
1613180489266,2021-02-13T01:43:14.884Z,20.414,100935.15625
1613180489306,2021-02-13T01:43:14.913Z,20.454,100935.15625
1613180489345,2021-02-13T01:43:14.928Z,20.493000000000002,100934.484375
1613180489385,2021-02-13T01:43:14.930Z,20.533,100934.484375
1613180489424,2021-02-13T01:43:14.945Z,20.572,100934.484375
1613180489464,2021-02-13T01:43:14.959Z,20.612,100934.484375
1613180489503,2021-02-13T01:43:14.973Z,20.651,100935.15625
1613180489543,2021-02-13T01:43:14.988Z,20.691,100935.15625
1613180489582,2021-02-13T01:43:15.003Z,20.73,100935.15625
1613180489622,2021-02-13T01:43:15.033Z,20.77,100935.15625
1613180489660,2021-02-13T01:43:15.035Z,20.808000000000003,100935.15625
1613180489700,2021-02-13T01:43:15.049Z,20.848000000000003,100935.15625
1613180489739,2021-02-13T01:43:15.108Z,20.886999999999997,100935.15625
1613180489779,2021-02-13T01:43:15.110Z,20.927,100935.15625
1613180489818,2021-02-13T01:43:15.124Z,20.965999999999998,100935.15625
1613180489858,2021-02-13T01:43:15.138Z,21.006,100935.15625
1613180489897,2021-02-13T01:43:15.153Z,21.045,100935.15625
1613180489937,2021-02-13T01:43:15.168Z,21.085,100935.15625
1613180489977,2021-02-13T01:43:15.183Z,21.125,100934.359375
1613180490016,2021-02-13T01:43:15.198Z,21.164,100934.359375
1613180490056,2021-02-13T01:43:15.213Z,21.204,100934.359375
1613180490094,2021-02-13T01:43:15.215Z,21.241999999999997,100934.359375
1613180490133,2021-02-13T01:43:15.229Z,21.281,100934.359375
1613180490173,2021-02-13T01:43:15.243Z,21.320999999999998,100934.359375
1613180490212,2021-02-13T01:43:15.258Z,21.36,100934.359375
1613180490252,2021-02-13T01:43:15.273Z,21.4,100934.359375
1613180490291,2021-02-13T01:43:15.275Z,21.439,100934.359375
1613180490331,2021-02-13T01:43:15.289Z,21.479,100934.359375
1613180490371,2021-02-13T01:43:15.304Z,21.519000000000002,100934.359375
1613180490410,2021-02-13T01:43:15.318Z,21.558000000000003,100934.359375
1613180490450,2021-02-13T01:43:15.333Z,21.598000000000003,100934.359375
1613180490488,2021-02-13T01:43:15.335Z,21.636,100934.359375
1613180490527,2021-02-13T01:43:15.350Z,21.675,100933.6875
1613180490567,2021-02-13T01:43:15.364Z,21.715,100933.6875
1613180490606,2021-02-13T01:43:15.378Z,21.754,100933.6875
1613180490646,2021-02-13T01:43:15.393Z,21.794,100933.6875
1613180490686,2021-02-13T01:43:15.408Z,21.834,100933.6875
1613180490725,2021-02-13T01:43:15.410Z,21.873,100933.6875
1613180490765,2021-02-13T01:43:15.424Z,21.913,100933.6875
1613180490804,2021-02-13T01:43:15.438Z,21.951999999999998,100933.6875
1613180490844,2021-02-13T01:43:15.468Z,21.991999999999997,100933.6875
1613180490883,2021-02-13T01:43:15.483Z,22.031,100933.6875
1613180490921,2021-02-13T01:43:15.485Z,22.069000000000003,100933.6875
1613180490961,2021-02-13T01:43:15.499Z,22.109,100933.6875
1613180491000,2021-02-13T01:43:15.515Z,22.148000000000003,100933.6875
1613180491040,2021-02-13T01:43:15.529Z,22.188000000000002,100933.6875
1613180491080,2021-02-13T01:43:15.543Z,22.228,100933.6875
1613180491119,2021-02-13T01:43:15.558Z,22.267,100933.6875
1613180491159,2021-02-13T01:43:15.573Z,22.307,100933.6875
1613180491198,2021-02-13T01:43:15.575Z,22.346,100933.6875
1613180491238,2021-02-13T01:43:15.589Z,22.386,100934.359375
1613180491277,2021-02-13T01:43:15.603Z,22.425,100934.359375
1613180491317,2021-02-13T01:43:15.648Z,22.465,100933.6875
1613180491355,2021-02-13T01:43:15.650Z,22.503,100933.6875
1613180491394,2021-02-13T01:43:15.664Z,22.541999999999998,100933.6875
1613180491434,2021-02-13T01:43:15.694Z,22.581999999999997,100934.484375
1613180491474,2021-02-13T01:43:15.708Z,22.622,100934.484375
1613180491513,2021-02-13T01:43:15.723Z,22.660999999999998,100934.484375
1613180491553,2021-02-13T01:43:15.769Z,22.701,100934.484375
1613180491592,2021-02-13T01:43:15.784Z,22.74,100934.484375
1613180491632,2021-02-13T01:43:15.813Z,22.78,100934.484375
1613180491671,2021-02-13T01:43:15.828Z,22.819000000000003,100934.484375
1613180491711,2021-02-13T01:43:15.830Z,22.859,100934.484375
1613180491750,2021-02-13T01:43:15.844Z,22.898000000000003,100934.484375
1613180491789,2021-02-13T01:43:15.858Z,22.936999999999998,100934.484375
1613180491828,2021-02-13T01:43:15.873Z,22.976,100934.484375
1613180491868,2021-02-13T01:43:15.888Z,23.016,100934.484375
1613180491907,2021-02-13T01:43:15.890Z,23.055,100934.484375
1613180491947,2021-02-13T01:43:15.904Z,23.095,100934.484375
1613180491986,2021-02-13T01:43:15.919Z,23.134,100934.484375
1613180492026,2021-02-13T01:43:15.933Z,23.174,100934.484375
1613180492065,2021-02-13T01:43:15.948Z,23.213,100934.484375
1613180492105,2021-02-13T01:43:15.950Z,23.253,100934.484375
1613180492144,2021-02-13T01:43:15.965Z,23.291999999999998,100934.484375
1613180492183,2021-02-13T01:43:15.979Z,23.331,100934.484375
1613180492222,2021-02-13T01:43:15.993Z,23.37,100934.484375
1613180492262,2021-02-13T01:43:16.023Z,23.41,100934.484375
1613180492301,2021-02-13T01:43:16.038Z,23.449,100934.484375
1613180492341,2021-02-13T01:43:16.040Z,23.489,100934.484375
1613180492380,2021-02-13T01:43:16.054Z,23.528000000000002,100934.484375
1613180492420,2021-02-13T01:43:16.068Z,23.568,100934.484375
1613180492459,2021-02-13T01:43:16.083Z,23.607,100934.484375
1613180492499,2021-02-13T01:43:16.085Z,23.647,100934.484375
1613180492539,2021-02-13T01:43:16.099Z,23.686999999999998,100934.484375
1613180492577,2021-02-13T01:43:16.143Z,23.725,100934.484375
1613180492616,2021-02-13T01:43:16.158Z,23.764,100934.484375
1613180492656,2021-02-13T01:43:16.160Z,23.804000000000002,100934.484375
1613180492695,2021-02-13T01:43:16.203Z,23.843000000000004,100934.484375
1613180492735,2021-02-13T01:43:16.218Z,23.883000000000003,100934.484375
1613180492774,2021-02-13T01:43:16.248Z,23.921999999999997,100934.484375
1613180492814,2021-02-13T01:43:16.250Z,23.962,100934.484375
1613180492853,2021-02-13T01:43:16.264Z,24.000999999999998,100934.484375
1613180492893,2021-02-13T01:43:16.278Z,24.041,100934.484375
1613180492933,2021-02-13T01:43:16.295Z,24.081,100933.8125
1613180492972,2021-02-13T01:43:16.309Z,24.12,100933.8125
1613180493010,2021-02-13T01:43:16.323Z,24.158,100933.8125
1613180493050,2021-02-13T01:43:16.338Z,24.198,100933.8125
1613180493089,2021-02-13T01:43:16.353Z,24.237,100933.8125
1613180493129,2021-02-13T01:43:16.355Z,24.276999999999997,100933.8125
1613180493168,2021-02-13T01:43:16.369Z,24.316,100933.8125
1613180493208,2021-02-13T01:43:16.383Z,24.355999999999998,100933.8125
1613180493248,2021-02-13T01:43:16.398Z,24.396,100934.484375
1613180493287,2021-02-13T01:43:16.413Z,24.435,100934.484375
1613180493327,2021-02-13T01:43:16.415Z,24.475,100933.8125
1613180493366,2021-02-13T01:43:16.429Z,24.514,100933.8125
1613180493406,2021-02-13T01:43:16.459Z,24.554000000000002,100933.8125
1613180493445,2021-02-13T01:43:16.473Z,24.593000000000004,100933.8125
1613180493483,2021-02-13T01:43:16.488Z,24.631,100933.8125
1613180493523,2021-02-13T01:43:16.490Z,24.671,100933.8125
1613180493562,2021-02-13T01:43:16.518Z,24.71,100933.8125
1613180493602,2021-02-13T01:43:16.520Z,24.75,100933.8125
1613180493642,2021-02-13T01:43:16.534Z,24.79,100933.8125
1613180493681,2021-02-13T01:43:16.548Z,24.829,100933.8125
1613180493721,2021-02-13T01:43:16.578Z,24.869,100933.8125
1613180493760,2021-02-13T01:43:16.593Z,24.908,100933.8125
1613180493800,2021-02-13T01:43:16.608Z,24.948,100933.8125
1613180493838,2021-02-13T01:43:16.610Z,24.986,100933.8125
1613180493877,2021-02-13T01:43:16.625Z,25.025,100933.8125
1613180493917,2021-02-13T01:43:16.653Z,25.065,100933.8125
1613180493957,2021-02-13T01:43:16.655Z,25.105,100933.8125
1613180493996,2021-02-13T01:43:16.698Z,25.144000000000002,100933.8125
1613180494036,2021-02-13T01:43:16.713Z,25.184,100933.8125
