epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180488770,2021-02-13T01:43:13.229Z,19.895,0.5487805008888245,1.6463414430618286,-0.12195122241973876
1613180488809,2021-02-13T01:43:13.242Z,19.934,0.8536585569381714,1.7682926654815674,0.3048780560493469
1613180488849,2021-02-13T01:43:13.257Z,19.974,0.8536585569381714,1.7682926654815674,0.3048780560493469
1613180488888,2021-02-13T01:43:13.272Z,20.012999999999998,1.0365853309631348,2.4390244483947754,0.3048780560493469
1613180488929,2021-02-13T01:43:13.286Z,20.054000000000002,1.3414634466171265,2.4390244483947754,0.12195122241973876
1613180488969,2021-02-13T01:43:13.288Z,20.094,1.2195122241973877,1.5243902206420898,0.12195122241973876
1613180489008,2021-02-13T01:43:13.303Z,20.133,1.2195122241973877,1.4634146690368652,0.0
1613180489048,2021-02-13T01:43:13.317Z,20.173,0.9146341681480408,1.2195122241973877,-0.24390244483947754
1613180489088,2021-02-13T01:43:13.361Z,20.213,0.9146341681480408,1.2195122241973877,-0.24390244483947754
1613180489127,2021-02-13T01:43:13.376Z,20.252,0.792682945728302,1.0975610017776491,-0.4878048896789551
1613180489168,2021-02-13T01:43:13.378Z,20.293,0.9146341681480408,0.8536585569381714,-0.5487805008888245
1613180489208,2021-02-13T01:43:13.393Z,20.333,0.792682945728302,0.9146341681480408,-0.4878048896789551
1613180489247,2021-02-13T01:43:13.407Z,20.372,0.6707317233085632,0.9756097793579102,-0.4878048896789551
1613180489287,2021-02-13T01:43:13.421Z,20.412,0.4268292784690857,0.6097561120986938,-0.4268292784690857
1613180489326,2021-02-13T01:43:13.436Z,20.451,0.4268292784690857,0.6097561120986938,-0.4268292784690857
1613180489367,2021-02-13T01:43:13.451Z,20.491999999999997,0.24390244483947754,0.9756097793579102,-0.4878048896789551
1613180489407,2021-02-13T01:43:13.453Z,20.531999999999996,0.3048780560493469,1.2804877758026123,-0.5487805008888245
1613180489446,2021-02-13T01:43:13.467Z,20.570999999999998,0.24390244483947754,1.0365853309631348,-0.4878048896789551
1613180489486,2021-02-13T01:43:13.481Z,20.611,0.3048780560493469,0.6707317233085632,-0.4878048896789551
1613180489526,2021-02-13T01:43:13.496Z,20.651,0.3048780560493469,0.8536585569381714,-0.6097561120986938
1613180489565,2021-02-13T01:43:13.511Z,20.69,0.3048780560493469,0.8536585569381714,-0.6097561120986938
1613180489606,2021-02-13T01:43:13.513Z,20.730999999999998,0.5487805008888245,1.0975610017776491,-0.5487805008888245
1613180489646,2021-02-13T01:43:13.527Z,20.771,0.6707317233085632,0.9146341681480408,-0.5487805008888245
1613180489685,2021-02-13T01:43:13.542Z,20.81,0.8536585569381714,0.6097561120986938,-0.5487805008888245
1613180489725,2021-02-13T01:43:13.556Z,20.85,0.9756097793579102,0.24390244483947754,-0.4878048896789551
1613180489766,2021-02-13T01:43:13.571Z,20.891,1.2195122241973877,0.24390244483947754,-0.7317073345184326
1613180489805,2021-02-13T01:43:13.573Z,20.93,1.2195122241973877,-0.18292683362960813,-0.6097561120986938
1613180489845,2021-02-13T01:43:13.588Z,20.97,1.2804877758026123,-0.792682945728302,-0.5487805008888245
1613180489884,2021-02-13T01:43:13.602Z,21.009,1.5243902206420898,-3.1097562313079834,-0.24390244483947754
1613180489924,2021-02-13T01:43:13.616Z,21.049,1.3414634466171265,-4.695122241973877,0.0
1613180489964,2021-02-13T01:43:13.631Z,21.089000000000002,1.3414634466171265,-4.695122241973877,0.0
1613180490005,2021-02-13T01:43:13.646Z,21.13,1.9512195587158203,-3.5365853309631348,0.18292683362960813
1613180490044,2021-02-13T01:43:13.648Z,21.169,1.6463414430618286,-2.682926893234253,0.060975611209869385
1613180490084,2021-02-13T01:43:13.662Z,21.209,1.7073171138763428,-2.743902444839477,-0.12195122241973876
1613180490123,2021-02-13T01:43:13.676Z,21.248,1.7073171138763428,-2.743902444839477,-0.12195122241973876
1613180490163,2021-02-13T01:43:13.691Z,21.288,2.073170661926269,-1.4634146690368652,-0.3048780560493469
1613180490202,2021-02-13T01:43:13.706Z,21.326999999999998,2.073170661926269,-1.4634146690368652,-0.3048780560493469
1613180490243,2021-02-13T01:43:13.708Z,21.368000000000002,2.1951220035552983,-1.6463414430618286,-0.18292683362960813
1613180490283,2021-02-13T01:43:13.722Z,21.408,2.5,-0.3658536672592163,-0.3658536672592163
1613180490322,2021-02-13T01:43:13.737Z,21.447,2.682926893234253,-1.2804877758026123,-0.12195122241973876
1613180490362,2021-02-13T01:43:13.751Z,21.487,2.682926893234253,-1.2804877758026123,-0.12195122241973876
1613180490402,2021-02-13T01:43:13.766Z,21.526999999999997,2.8658537864685063,-1.1585365533828735,-0.18292683362960813
1613180490443,2021-02-13T01:43:13.768Z,21.568,2.8048779964447017,-1.3414634466171265,0.24390244483947754
1613180490482,2021-02-13T01:43:13.783Z,21.607,2.987804889678955,-3.2317073345184326,0.5487805008888245
1613180490522,2021-02-13T01:43:13.796Z,21.647,2.987804889678955,-2.743902444839477,0.5487805008888245
1613180490561,2021-02-13T01:43:13.811Z,21.686,2.987804889678955,-1.4634146690368652,0.4878048896789551
1613180490601,2021-02-13T01:43:13.813Z,21.726,2.6219513416290283,-1.3414634466171265,0.4878048896789551
1613180490640,2021-02-13T01:43:13.828Z,21.765,2.6219513416290283,-1.3414634466171265,0.4878048896789551
1613180490681,2021-02-13T01:43:13.842Z,21.805999999999997,2.8658537864685063,-1.3414634466171265,1.0365853309631348
1613180490721,2021-02-13T01:43:13.856Z,21.846,3.292682886123657,-1.0975610017776491,1.7682926654815674
1613180490760,2021-02-13T01:43:13.871Z,21.885,2.6219513416290283,-5.243902683258057,0.9146341681480408
1613180490800,2021-02-13T01:43:13.886Z,21.925,2.8048779964447017,-3.658536672592163,-0.6707317233085632
1613180490840,2021-02-13T01:43:13.888Z,21.965,2.317073106765747,-2.134146451950073,-1.0365853309631348
1613180490881,2021-02-13T01:43:13.902Z,22.006,1.829268336296081,-1.829268336296081,-0.3048780560493469
