epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180488718,2021-02-13T01:43:10.252Z,19.864,100937.53125
1613180488758,2021-02-13T01:43:10.254Z,19.904,100937.53125
1613180488797,2021-02-13T01:43:10.265Z,19.942999999999998,100937.53125
1613180488838,2021-02-13T01:43:10.281Z,19.984,100937.53125
1613180488878,2021-02-13T01:43:10.283Z,20.024,100937.53125
1613180488918,2021-02-13T01:43:10.310Z,20.064,100937.53125
1613180488957,2021-02-13T01:43:10.311Z,20.102999999999998,100937.53125
1613180488997,2021-02-13T01:43:10.314Z,20.143,100937.53125
1613180489036,2021-02-13T01:43:10.325Z,20.182000000000002,100937.53125
1613180489076,2021-02-13T01:43:10.327Z,20.222,100937.53125
1613180489115,2021-02-13T01:43:10.329Z,20.261,100937.53125
1613180489155,2021-02-13T01:43:10.340Z,20.301,100937.53125
1613180489194,2021-02-13T01:43:10.355Z,20.34,100937.53125
1613180489235,2021-02-13T01:43:10.357Z,20.381,100938.203125
1613180489275,2021-02-13T01:43:10.359Z,20.421,100938.203125
1613180489314,2021-02-13T01:43:10.386Z,20.46,100938.203125
1613180489354,2021-02-13T01:43:10.388Z,20.5,100938.203125
1613180489394,2021-02-13T01:43:10.399Z,20.54,100938.203125
1613180489433,2021-02-13T01:43:10.401Z,20.579,100938.203125
1613180489473,2021-02-13T01:43:10.416Z,20.619,100938.203125
1613180489512,2021-02-13T01:43:10.418Z,20.658,100938.203125
1613180489552,2021-02-13T01:43:10.429Z,20.698,100938.203125
1613180489591,2021-02-13T01:43:10.431Z,20.737,100938.203125
1613180489631,2021-02-13T01:43:10.434Z,20.776999999999997,100937.53125
1613180489672,2021-02-13T01:43:10.445Z,20.818,100937.53125
1613180489711,2021-02-13T01:43:10.447Z,20.857,100938.203125
1613180489751,2021-02-13T01:43:10.449Z,20.897,100938.203125
1613180489791,2021-02-13T01:43:10.460Z,20.936999999999998,100937.53125
1613180489830,2021-02-13T01:43:10.475Z,20.976,100937.53125
1613180489870,2021-02-13T01:43:10.477Z,21.016,100937.53125
1613180489909,2021-02-13T01:43:10.489Z,21.055,100937.53125
1613180489949,2021-02-13T01:43:10.491Z,21.095,100937.53125
1613180489988,2021-02-13T01:43:10.493Z,21.134,100937.53125
1613180490028,2021-02-13T01:43:10.506Z,21.174,100937.53125
1613180490067,2021-02-13T01:43:10.507Z,21.213,100937.53125
1613180490108,2021-02-13T01:43:10.509Z,21.254,100937.53125
1613180490148,2021-02-13T01:43:10.535Z,21.294,100937.53125
1613180490188,2021-02-13T01:43:10.549Z,21.334,100937.53125
1613180490227,2021-02-13T01:43:10.552Z,21.373,100937.53125
1613180490267,2021-02-13T01:43:10.554Z,21.413,100937.53125
1613180490306,2021-02-13T01:43:10.581Z,21.451999999999998,100937.53125
1613180490346,2021-02-13T01:43:10.583Z,21.491999999999997,100937.53125
1613180490385,2021-02-13T01:43:10.595Z,21.531,100937.53125
1613180490425,2021-02-13T01:43:10.597Z,21.570999999999998,100937.53125
1613180490464,2021-02-13T01:43:10.599Z,21.61,100937.53125
1613180490505,2021-02-13T01:43:10.610Z,21.651,100937.53125
1613180490545,2021-02-13T01:43:10.639Z,21.691,100937.53125
1613180490585,2021-02-13T01:43:10.642Z,21.730999999999998,100937.53125
1613180490624,2021-02-13T01:43:10.644Z,21.77,100937.53125
1613180490664,2021-02-13T01:43:10.655Z,21.81,100937.53125
1613180490703,2021-02-13T01:43:10.657Z,21.849,100937.53125
1613180490743,2021-02-13T01:43:10.670Z,21.889,100937.53125
1613180490782,2021-02-13T01:43:10.672Z,21.928,100937.53125
1613180490822,2021-02-13T01:43:10.674Z,21.968000000000004,100937.53125
1613180490861,2021-02-13T01:43:10.685Z,22.006999999999998,100937.53125
1613180490901,2021-02-13T01:43:10.700Z,22.046999999999997,100937.53125
1613180490940,2021-02-13T01:43:10.715Z,22.086,100937.53125
1613180490981,2021-02-13T01:43:10.717Z,22.127,100937.53125
1613180491021,2021-02-13T01:43:10.719Z,22.166999999999998,100937.53125
1613180491061,2021-02-13T01:43:10.730Z,22.206999999999997,100937.53125
1613180491100,2021-02-13T01:43:10.745Z,22.246,100936.875
1613180491140,2021-02-13T01:43:10.747Z,22.285999999999998,100936.875
1613180491179,2021-02-13T01:43:10.749Z,22.325,100937.53125
1613180491219,2021-02-13T01:43:10.760Z,22.365,100937.53125
1613180491258,2021-02-13T01:43:10.763Z,22.404,100936.875
1613180491298,2021-02-13T01:43:10.774Z,22.444000000000003,100936.875
1613180491337,2021-02-13T01:43:10.777Z,22.483,100936.875
1613180491377,2021-02-13T01:43:10.779Z,22.523000000000003,100936.875
1613180491418,2021-02-13T01:43:10.790Z,22.564,100937.53125
1613180491458,2021-02-13T01:43:10.792Z,22.604,100937.53125
1613180491497,2021-02-13T01:43:10.805Z,22.643,100936.875
1613180491537,2021-02-13T01:43:10.807Z,22.683000000000003,100936.875
1613180491576,2021-02-13T01:43:10.819Z,22.721999999999998,100936.875
1613180491616,2021-02-13T01:43:10.822Z,22.761999999999997,100936.875
1613180491655,2021-02-13T01:43:10.823Z,22.801,100936.875
1613180491695,2021-02-13T01:43:10.835Z,22.840999999999998,100937.53125
1613180491734,2021-02-13T01:43:10.850Z,22.88,100937.53125
1613180491774,2021-02-13T01:43:10.852Z,22.92,100936.875
1613180491814,2021-02-13T01:43:10.854Z,22.96,100936.875
1613180491855,2021-02-13T01:43:10.865Z,23.000999999999998,100936.875
1613180491894,2021-02-13T01:43:10.867Z,23.04,100936.875
1613180491934,2021-02-13T01:43:10.869Z,23.08,100936.875
1613180491973,2021-02-13T01:43:10.880Z,23.119,100936.875
1613180492013,2021-02-13T01:43:10.883Z,23.159000000000002,100936.875
1613180492052,2021-02-13T01:43:10.894Z,23.198,100936.875
1613180492092,2021-02-13T01:43:10.896Z,23.238000000000003,100936.875
1613180492131,2021-02-13T01:43:10.898Z,23.276999999999997,100936.875
1613180492171,2021-02-13T01:43:10.910Z,23.316999999999997,100937.53125
1613180492210,2021-02-13T01:43:10.924Z,23.355999999999998,100937.53125
1613180492250,2021-02-13T01:43:10.927Z,23.396,100937.53125
1613180492291,2021-02-13T01:43:10.929Z,23.436999999999998,100937.53125
1613180492331,2021-02-13T01:43:10.941Z,23.476999999999997,100937.53125
1613180492370,2021-02-13T01:43:10.942Z,23.516,100937.53125
1613180492410,2021-02-13T01:43:10.944Z,23.555999999999997,100937.53125
1613180492449,2021-02-13T01:43:10.955Z,23.595,100937.53125
1613180492489,2021-02-13T01:43:10.970Z,23.635,100938.3359375
1613180492528,2021-02-13T01:43:10.985Z,23.674,100938.3359375
1613180492568,2021-02-13T01:43:10.987Z,23.714000000000002,100937.53125
1613180492607,2021-02-13T01:43:10.989Z,23.753,100937.53125
1613180492648,2021-02-13T01:43:11.001Z,23.794,100938.3359375
1613180492687,2021-02-13T01:43:11.003Z,23.833000000000002,100938.3359375
1613180492728,2021-02-13T01:43:11.014Z,23.874000000000002,100938.3359375
1613180492767,2021-02-13T01:43:11.016Z,23.913,100938.3359375
1613180492807,2021-02-13T01:43:11.019Z,23.953000000000003,100938.3359375
1613180492846,2021-02-13T01:43:11.030Z,23.991999999999997,100938.3359375
1613180492886,2021-02-13T01:43:11.032Z,24.031999999999996,100938.3359375
