epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180488571,2021-02-13T01:43:12.880Z,19.682000000000002,-0.188720703125,0.9208984375,-0.3486328125
1613180488610,2021-02-13T01:43:12.882Z,19.721,-0.204833984375,0.92138671875,-0.345947265625
1613180488649,2021-02-13T01:43:12.897Z,19.76,-0.203369140625,0.919677734375,-0.3583984375
1613180488689,2021-02-13T01:43:12.911Z,19.8,-0.2001953125,0.9111328125,-0.366455078125
1613180488728,2021-02-13T01:43:12.925Z,19.839000000000002,-0.20263671875,0.91455078125,-0.35986328125
1613180488768,2021-02-13T01:43:12.940Z,19.879,-0.212890625,0.913330078125,-0.355224609375
1613180488806,2021-02-13T01:43:12.955Z,19.917,-0.231201171875,0.91552734375,-0.3466796875
1613180488845,2021-02-13T01:43:12.957Z,19.956,-0.232666015625,0.907470703125,-0.35302734375
1613180488885,2021-02-13T01:43:12.971Z,19.996,-0.208740234375,0.92431640625,-0.34765625
1613180488925,2021-02-13T01:43:12.985Z,20.035999999999998,-0.189208984375,0.913330078125,-0.360107421875
1613180488964,2021-02-13T01:43:13.000Z,20.075,-0.198486328125,0.924560546875,-0.3515625
1613180489004,2021-02-13T01:43:13.015Z,20.115,-0.202880859375,0.922607421875,-0.35107421875
1613180489043,2021-02-13T01:43:13.017Z,20.154,-0.208740234375,0.917236328125,-0.353515625
1613180489083,2021-02-13T01:43:13.031Z,20.194000000000003,-0.221435546875,0.919189453125,-0.345947265625
1613180489121,2021-02-13T01:43:13.046Z,20.232,-0.220703125,0.914306640625,-0.349609375
1613180489160,2021-02-13T01:43:13.060Z,20.271,-0.208251953125,0.910400390625,-0.35546875
1613180489200,2021-02-13T01:43:13.075Z,20.311,-0.208740234375,0.91748046875,-0.352294921875
1613180489239,2021-02-13T01:43:13.077Z,20.35,-0.216552734375,0.9189453125,-0.3515625
1613180489279,2021-02-13T01:43:13.092Z,20.39,-0.2138671875,0.916748046875,-0.353271484375
1613180489319,2021-02-13T01:43:13.106Z,20.43,-0.216796875,0.916015625,-0.35400390625
1613180489358,2021-02-13T01:43:13.135Z,20.469,-0.217529296875,0.916259765625,-0.3505859375
1613180489398,2021-02-13T01:43:13.137Z,20.509,-0.214599609375,0.915771484375,-0.353515625
1613180489436,2021-02-13T01:43:13.152Z,20.546999999999997,-0.22021484375,0.917236328125,-0.3525390625
1613180489475,2021-02-13T01:43:13.166Z,20.586,-0.21875,0.917236328125,-0.3486328125
1613180489515,2021-02-13T01:43:13.180Z,20.625999999999998,-0.2158203125,0.913330078125,-0.354736328125
1613180489554,2021-02-13T01:43:13.195Z,20.665,-0.220458984375,0.917236328125,-0.3515625
1613180489594,2021-02-13T01:43:13.210Z,20.705,-0.2158203125,0.91357421875,-0.3515625
1613180489634,2021-02-13T01:43:13.212Z,20.745,-0.218994140625,0.914794921875,-0.34912109375
1613180489673,2021-02-13T01:43:13.226Z,20.784000000000002,-0.2158203125,0.9189453125,-0.3505859375
1613180489713,2021-02-13T01:43:13.241Z,20.824,-0.218017578125,0.915771484375,-0.345703125
1613180489751,2021-02-13T01:43:13.255Z,20.862,-0.221435546875,0.920166015625,-0.342529296875
1613180489790,2021-02-13T01:43:13.270Z,20.901,-0.21875,0.91845703125,-0.346923828125
1613180489830,2021-02-13T01:43:13.272Z,20.941,-0.2158203125,0.919677734375,-0.348388671875
1613180489869,2021-02-13T01:43:13.287Z,20.98,-0.217041015625,0.920166015625,-0.347412109375
1613180489909,2021-02-13T01:43:13.301Z,21.02,-0.213623046875,0.918701171875,-0.34814453125
1613180489948,2021-02-13T01:43:13.315Z,21.059,-0.215576171875,0.916259765625,-0.345458984375
1613180489988,2021-02-13T01:43:13.330Z,21.099,-0.212158203125,0.92041015625,-0.34912109375
1613180490028,2021-02-13T01:43:13.345Z,21.139,-0.214111328125,0.917724609375,-0.345703125
1613180490066,2021-02-13T01:43:13.347Z,21.177,-0.20654296875,0.925048828125,-0.3466796875
1613180490105,2021-02-13T01:43:13.361Z,21.215999999999998,-0.1962890625,0.91650390625,-0.35400390625
1613180490145,2021-02-13T01:43:13.375Z,21.256,-0.205078125,0.919921875,-0.3525390625
