epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180488685,2021-02-13T01:43:09.443Z,19.844,0.6126734862789432,0.13530982089312846,-0.06144470598090501,0.7762390093828029
1613180488725,2021-02-13T01:43:09.445Z,19.884,0.6122973263149631,0.13551696304204186,-0.061264026165536375,0.7765139123115553
1613180488766,2021-02-13T01:43:09.456Z,19.925,0.6119100682597391,0.1356674334986609,-0.061027752677999994,0.7768114502588903
1613180488805,2021-02-13T01:43:09.458Z,19.964000000000002,0.6115243580361094,0.13580505872928944,-0.060688854707379274,0.7771176284619757
1613180488845,2021-02-13T01:43:09.460Z,20.004,0.6110437802260709,0.13617189874498026,-0.06027730467752766,0.7774634134028641
1613180488884,2021-02-13T01:43:09.486Z,20.043,0.6104651823771917,0.13613224489845607,-0.06001331948241289,0.7779451616205287
1613180488924,2021-02-13T01:43:09.488Z,20.083,0.6100249460943495,0.13594702266093756,-0.059831606033584415,0.7783367851333087
1613180488964,2021-02-13T01:43:09.490Z,20.123,0.6095951121463935,0.13606931094912084,-0.059604621660323986,0.7786695261417305
1613180489003,2021-02-13T01:43:09.501Z,20.162,0.609385888679303,0.1364432366275838,-0.059119515337792077,0.7788048309835719
1613180489043,2021-02-13T01:43:09.504Z,20.202,0.6093568567070069,0.1367780960544225,-0.05868687999601897,0.7788015303915473
1613180489082,2021-02-13T01:43:09.507Z,20.241,0.6095970296652107,0.13711397402993858,-0.05832004197200931,0.77858203951379
1613180489122,2021-02-13T01:43:09.517Z,20.281,0.6099768101746279,0.1376326341717964,-0.058066716574072474,0.7782119283886779
1613180489161,2021-02-13T01:43:09.519Z,20.32,0.6104024889598437,0.1380859235060986,-0.0577934723252479,0.7778180981165755
1613180489201,2021-02-13T01:43:09.522Z,20.36,0.6109332769372571,0.13831672953600582,-0.057472748014365485,0.7773840085162836
1613180489242,2021-02-13T01:43:09.534Z,20.401,0.6114738357052774,0.13856161478091578,-0.05714324089513882,0.7769395582522367
1613180489281,2021-02-13T01:43:09.535Z,20.44,0.6120155539970248,0.13881333506237606,-0.05681876737483114,0.7764917561369087
1613180489321,2021-02-13T01:43:09.537Z,20.48,0.6125845937144552,0.13892178300995267,-0.056702167055144435,0.7760320341327941
1613180489360,2021-02-13T01:43:09.548Z,20.519000000000002,0.6131500147427332,0.13902169925990807,-0.056573882232206066,0.7755768320450592
1613180489400,2021-02-13T01:43:09.550Z,20.559,0.6136590717133311,0.1389300483657826,-0.05638917226731121,0.7752040032249713
1613180489440,2021-02-13T01:43:09.561Z,20.599,0.6140669478522026,0.1386949098066549,-0.056129715370082614,0.7749419078883771
1613180489479,2021-02-13T01:43:09.563Z,20.638,0.614340811194737,0.1384460708140379,-0.05591124390449918,0.7747851224577034
1613180489519,2021-02-13T01:43:09.567Z,20.678,0.6144062045058838,0.13814114994585233,-0.055667048048248194,0.7748052776781438
1613180489558,2021-02-13T01:43:09.577Z,20.717,0.614425816991889,0.13786719268192266,-0.05544980425844054,0.7748540971070335
1613180489598,2021-02-13T01:43:09.580Z,20.756999999999998,0.6143343268616529,0.13758942081668418,-0.05525551201906975,0.7749898802631422
1613180489637,2021-02-13T01:43:09.581Z,20.796,0.6142439506313732,0.13729644561002038,-0.05504921895222447,0.7751281433597726
1613180489678,2021-02-13T01:43:09.593Z,20.837,0.6140528213135688,0.13709351178990264,-0.054936121181841664,0.7753234965170683
1613180489718,2021-02-13T01:43:09.595Z,20.877,0.6137566985776225,0.13691609703621252,-0.05486718407229943,0.7755941525278824
1613180489757,2021-02-13T01:43:09.597Z,20.916,0.6133993369170861,0.13692118453283425,-0.05479852573046698,0.775880766789313
1613180489797,2021-02-13T01:43:09.608Z,20.956,0.6130684305015424,0.13689781035040624,-0.05485691598579778,0.7761422600349545
1613180489837,2021-02-13T01:43:09.611Z,20.996,0.6127570390631095,0.1368757959991146,-0.05491182687355976,0.7763881238257242
1613180489876,2021-02-13T01:43:09.621Z,21.035,0.6124496056208143,0.136854041939349,-0.054966015604377486,0.7766306644141416
1613180489916,2021-02-13T01:43:09.623Z,21.075,0.6121633389390461,0.13683376626318766,-0.05501644825191447,0.7768563298905241
1613180489955,2021-02-13T01:43:09.625Z,21.114,0.6118607892898243,0.136845449559177,-0.05502709917252944,0.7770918322960527
