epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180488685,2021-02-13T01:43:09.443Z,19.844,0.0,-0.4268292784690857,0.6707317233085632
1613180488725,2021-02-13T01:43:09.445Z,19.884,0.9146341681480408,-0.5487805008888245,1.7073171138763428
1613180488766,2021-02-13T01:43:09.456Z,19.925,0.5487805008888245,-0.24390244483947754,1.585365891456604
1613180488805,2021-02-13T01:43:09.458Z,19.964000000000002,0.9756097793579102,-0.3658536672592163,1.6463414430618286
1613180488845,2021-02-13T01:43:09.460Z,20.004,1.2195122241973877,-0.5487805008888245,1.8902438879013064
1613180488884,2021-02-13T01:43:09.486Z,20.043,0.060975611209869385,0.24390244483947754,2.682926893234253
1613180488924,2021-02-13T01:43:09.488Z,20.083,0.0,0.12195122241973876,2.012195110321045
1613180488964,2021-02-13T01:43:09.490Z,20.123,0.7317073345184326,-0.3048780560493469,1.829268336296081
1613180489003,2021-02-13T01:43:09.501Z,20.162,1.3414634466171265,-0.9146341681480408,0.9146341681480408
1613180489043,2021-02-13T01:43:09.504Z,20.202,0.8536585569381714,-1.2804877758026123,-0.060975611209869385
1613180489082,2021-02-13T01:43:09.507Z,20.241,0.792682945728302,-1.2804877758026123,-0.792682945728302
1613180489122,2021-02-13T01:43:09.517Z,20.281,0.6707317233085632,-1.5243902206420898,-1.2195122241973877
1613180489161,2021-02-13T01:43:09.519Z,20.32,0.7317073345184326,-1.4024389982223509,-1.5243902206420898
1613180489201,2021-02-13T01:43:09.522Z,20.36,0.4268292784690857,-0.8536585569381714,-1.7682926654815674
1613180489242,2021-02-13T01:43:09.534Z,20.401,0.4268292784690857,-0.792682945728302,-1.829268336296081
1613180489281,2021-02-13T01:43:09.535Z,20.44,0.4268292784690857,-0.6707317233085632,-1.6463414430618286
1613180489321,2021-02-13T01:43:09.537Z,20.48,-0.18292683362960813,-0.18292683362960813,-1.6463414430618286
1613180489360,2021-02-13T01:43:09.548Z,20.519000000000002,0.12195122241973876,-0.24390244483947754,-1.7073171138763428
1613180489400,2021-02-13T01:43:09.550Z,20.559,-0.3048780560493469,0.0,-1.3414634466171265
1613180489440,2021-02-13T01:43:09.561Z,20.599,-0.5487805008888245,0.3658536672592163,-0.9756097793579102
1613180489479,2021-02-13T01:43:09.563Z,20.638,-0.18292683362960813,0.24390244483947754,-0.4268292784690857
1613180489519,2021-02-13T01:43:09.567Z,20.678,-0.4878048896789551,0.4878048896789551,0.060975611209869385
1613180489558,2021-02-13T01:43:09.577Z,20.717,-0.18292683362960813,0.3048780560493469,0.24390244483947754
1613180489598,2021-02-13T01:43:09.580Z,20.756999999999998,-0.6707317233085632,0.24390244483947754,1.1585365533828735
1613180489637,2021-02-13T01:43:09.581Z,20.796,-0.5487805008888245,0.24390244483947754,0.9146341681480408
1613180489678,2021-02-13T01:43:09.593Z,20.837,-0.8536585569381714,0.060975611209869385,1.2195122241973877
1613180489718,2021-02-13T01:43:09.595Z,20.877,-0.24390244483947754,0.060975611209869385,1.585365891456604
1613180489757,2021-02-13T01:43:09.597Z,20.916,0.0,-0.3658536672592163,1.7682926654815674
1613180489797,2021-02-13T01:43:09.608Z,20.956,-0.4268292784690857,-0.4268292784690857,1.7073171138763428
1613180489837,2021-02-13T01:43:09.611Z,20.996,0.0,-0.6097561120986938,1.585365891456604
1613180489876,2021-02-13T01:43:09.621Z,21.035,-0.24390244483947754,-0.3658536672592163,1.585365891456604
