epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180489071,2021-02-13T01:43:12.833Z,20.244,0.2213513714378595,0.12789320155405814,-0.7692174436150343,-0.5856205459144884
1613180489112,2021-02-13T01:43:12.848Z,20.285,0.2219925157376022,0.1270014307083644,-0.7687891488293074,-0.586134117925947
1613180489152,2021-02-13T01:43:12.863Z,20.325,0.22245015441651766,0.12614639238206282,-0.7685499869453991,-0.5864588084898077
1613180489193,2021-02-13T01:43:12.877Z,20.366,0.22251710998744664,0.12565708557427885,-0.7685416583657199,-0.5865493602112968
1613180489233,2021-02-13T01:43:12.879Z,20.406,0.22249311640647065,0.12480179462713595,-0.7685914784863616,-0.5866757745192246
1613180489274,2021-02-13T01:43:12.893Z,20.447,0.22242990480479044,0.12353414488340853,-0.7688710212523269,-0.5866017432422622
1613180489313,2021-02-13T01:43:12.909Z,20.486,0.22239635326642984,0.12309393057497188,-0.7689805949126209,-0.5865633733512765
1613180489353,2021-02-13T01:43:12.923Z,20.526,0.2223118783543196,0.12222201876937808,-0.7691989855590927,-0.5864913703417765
1613180489394,2021-02-13T01:43:12.938Z,20.566999999999997,0.22212521511055203,0.12100198066277425,-0.7695106707660162,-0.5864062048316104
1613180489444,2021-02-13T01:43:12.953Z,20.616999999999997,0.2219092380707296,0.1204121332829717,-0.7698438621469564,-0.586172019233066
1613180489485,2021-02-13T01:43:12.967Z,20.658,0.22157241018621154,0.12008990946110708,-0.770171919120061,-0.5859345489803605
1613180489524,2021-02-13T01:43:12.969Z,20.697,0.22127139523738668,0.1199838069643648,-0.7704750283927271,-0.5856714832901334
1613180489564,2021-02-13T01:43:12.983Z,20.737,0.22121705142662346,0.1200839580615587,-0.7707400927699942,-0.5853226192206153
1613180489605,2021-02-13T01:43:12.998Z,20.778000000000002,0.22130983476826585,0.12016422044615292,-0.7708602264745286,-0.5851128339038971
1613180489644,2021-02-13T01:43:13.013Z,20.816999999999997,0.22131264987601407,0.12026576375469952,-0.7710344466363657,-0.5848612990902281
1613180489685,2021-02-13T01:43:13.042Z,20.858,0.221269731537555,0.12034471527847755,-0.7712430601353609,-0.5845861763699897
1613180489725,2021-02-13T01:43:13.044Z,20.898000000000003,0.2212460945127751,0.1203881575528253,-0.7713578454825968,-0.5844347109783323
1613180489764,2021-02-13T01:43:13.059Z,20.936999999999998,0.2214414398081868,0.1205594354096292,-0.7713427786582105,-0.584345299528643
1613180489805,2021-02-13T01:43:13.073Z,20.978,0.22187274308836005,0.12088617472361204,-0.7712188229040234,-0.5842777985116939
1613180489845,2021-02-13T01:43:13.088Z,21.018,0.22230272221385095,0.12121193166906903,-0.7710949936233117,-0.5842103029957869
1613180489886,2021-02-13T01:43:13.102Z,21.059,0.2227940976079494,0.12158422074617765,-0.7709531598651713,-0.5841329408880412
1613180489925,2021-02-13T01:43:13.117Z,21.098000000000003,0.2232662457833336,0.12194196235776775,-0.7708165709424969,-0.5840583492003203
1613180489965,2021-02-13T01:43:13.120Z,21.138,0.223611743858502,0.1224041589914559,-0.7706682141149038,-0.5840252679662915
1613180490006,2021-02-13T01:43:13.133Z,21.179000000000002,0.22389440752295525,0.12296638101583587,-0.7705022952747619,-0.5840177877394974
1613180490046,2021-02-13T01:43:13.148Z,21.219,0.22428413082560586,0.12366254819082728,-0.7702921152114707,-0.5839985103386758
1613180490087,2021-02-13T01:43:13.163Z,21.26,0.2245863602482923,0.12446564853954788,-0.7702806254626324,-0.5837268429333621
1613180490126,2021-02-13T01:43:13.177Z,21.299,0.22466844215348186,0.1252392226567778,-0.7703291141765357,-0.5834657522602739
1613180490167,2021-02-13T01:43:13.179Z,21.34,0.22461968328671372,0.12576187961362534,-0.7703664785116695,-0.5833227548293944
1613180490207,2021-02-13T01:43:13.194Z,21.38,0.2246394726805084,0.125928489859984,-0.7704827098036098,-0.583125643964569
1613180490246,2021-02-13T01:43:13.208Z,21.419,0.22465874240817332,0.1261129527504567,-0.770767032623716,-0.5827024575446464
1613180490287,2021-02-13T01:43:13.226Z,21.46,0.2246016287315283,0.12621461638988984,-0.7710306809116759,-0.5823535593379465
1613180490327,2021-02-13T01:43:13.237Z,21.5,0.22429353626821494,0.12616029735038012,-0.7714244343295126,-0.5819624825365931
1613180490368,2021-02-13T01:43:13.252Z,21.541,0.2234326916820908,0.12602262299148778,-0.7718207897532786,-0.5817979024426493
1613180490407,2021-02-13T01:43:13.254Z,21.58,0.2216453823870648,0.12581620316331132,-0.7722217867793786,-0.5819940888972363
1613180490447,2021-02-13T01:43:13.268Z,21.62,0.22015114162737806,0.12586054225417004,-0.7722404611168167,-0.5825266251062994
1613180490488,2021-02-13T01:43:13.283Z,21.660999999999998,0.21907253489167886,0.126095845868061,-0.7722946975286784,-0.5828103999415585
1613180490528,2021-02-13T01:43:13.298Z,21.701,0.21805962405903975,0.12626005411391994,-0.7722918209085776,-0.5831584196837887
1613180490569,2021-02-13T01:43:13.312Z,21.741999999999997,0.21748203710971745,0.12642313064292998,-0.7720294304275317,-0.5836859721860627
1613180490608,2021-02-13T01:43:13.314Z,21.781,0.2169940254954069,0.12703776835688413,-0.7715533664913852,-0.5843632440237934
1613180490649,2021-02-13T01:43:13.328Z,21.822,0.21620194426050213,0.12806977220343418,-0.771215074512908,-0.5848779031471345
1613180490689,2021-02-13T01:43:13.343Z,21.862,0.2153499572063893,0.12965092054489746,-0.7708043451047681,-0.5853850837702279
1613180490728,2021-02-13T01:43:13.373Z,21.901,0.2146279548951132,0.13134902930582795,-0.7704625851801342,-0.5857215023503086
1613180490769,2021-02-13T01:43:13.387Z,21.941999999999997,0.2142884992805273,0.13299653632302955,-0.7700381683259848,-0.5860320637331533
1613180490809,2021-02-13T01:43:13.389Z,21.982,0.21454481732049874,0.1344529778704178,-0.7693342487398975,-0.5865302479996305
1613180490850,2021-02-13T01:43:13.433Z,22.023000000000003,0.21520611502478015,0.13575999349617074,-0.768926257806444,-0.5865219196906787
1613180490889,2021-02-13T01:43:13.448Z,22.061999999999998,0.21556275301698274,0.13682522329587032,-0.7688818826778456,-0.5862015082474166
1613180490929,2021-02-13T01:43:13.463Z,22.101999999999997,0.21496686874089246,0.13781409308387865,-0.7689501238403876,-0.5860991623753241
1613180490970,2021-02-13T01:43:13.477Z,22.143,0.21437693152206228,0.13849964104677945,-0.7691626197109358,-0.5858747691277622
1613180491009,2021-02-13T01:43:13.479Z,22.182,0.21374233336605106,0.13925069746162794,-0.769494543243597,-0.5854926183155635
1613180491050,2021-02-13T01:43:13.493Z,22.223000000000003,0.2129181033814992,0.13928337952410205,-0.7702884158145787,-0.5847407783818714
1613180491090,2021-02-13T01:43:13.512Z,22.263,0.21312349221411708,0.13834572277721996,-0.7713112480013795,-0.5835390276256271
1613180491131,2021-02-13T01:43:13.523Z,22.304000000000002,0.21373377329913068,0.13759843740853706,-0.7720920295256611,-0.5824589617449373
1613180491171,2021-02-13T01:43:13.537Z,22.344,0.21441909222010894,0.1371510298154084,-0.772812171495271,-0.5813565132522738
1613180491210,2021-02-13T01:43:13.539Z,22.383000000000003,0.21587549633055486,0.13708848067917578,-0.7730381065736627,-0.5805313121047981
1613180491251,2021-02-13T01:43:13.554Z,22.424,0.21794710817112214,0.1374983717628276,-0.7728304711541547,-0.5799364781233061
1613180491291,2021-02-13T01:43:13.569Z,22.464000000000002,0.21957692609168108,0.13815630101030169,-0.7724790085915679,-0.5796334973969911
1613180491332,2021-02-13T01:43:13.584Z,22.505,0.2214206810984198,0.1389674187824361,-0.7715103897594261,-0.5800281518961965
1613180491371,2021-02-13T01:43:13.599Z,22.544,0.22458863642125365,0.14073163511424067,-0.769730581084822,-0.5807489852004363
1613180491411,2021-02-13T01:43:13.613Z,22.584,0.228666429279784,0.14358189986383108,-0.7679184231248533,-0.5808590169545148
1613180491452,2021-02-13T01:43:13.628Z,22.625,0.2319463972478892,0.14726132370355505,-0.7668573372731556,-0.5800386156241037
1613180491491,2021-02-13T01:43:13.642Z,22.664,0.2339863976608061,0.15074216154297368,-0.7663381860931691,-0.5790103202694253
1613180491532,2021-02-13T01:43:13.657Z,22.705,0.2358371183114939,0.15377438164499554,-0.7664470124464251,-0.5773155725321979
1613180491572,2021-02-13T01:43:13.659Z,22.745,0.2369664669992694,0.15622242194313765,-0.7664032774334624,-0.5762529520439368
1613180491613,2021-02-13T01:43:13.674Z,22.785999999999998,0.2377032438044504,0.1578243887240124,-0.7664866168929131,-0.5754015088030188
1613180491653,2021-02-13T01:43:13.688Z,22.826,0.2383890629851937,0.15880876487563192,-0.7663684469478386,-0.5750042037850467
1613180491692,2021-02-13T01:43:13.703Z,22.865,0.24044788882457765,0.16085739105012095,-0.7642313085768359,-0.5764201761695102
1613180491733,2021-02-13T01:43:13.717Z,22.906,0.2435033198165114,0.16468335862575448,-0.7609454473999431,-0.5784008564234493
1613180491773,2021-02-13T01:43:13.719Z,22.945999999999998,0.24640127053228714,0.16995482510149626,-0.7575846476422451,-0.5800579910332843
1613180491814,2021-02-13T01:43:13.734Z,22.987,0.24876875948781896,0.17689093786267662,-0.7542765071820872,-0.5812836236452437
1613180491853,2021-02-13T01:43:13.748Z,23.026,0.2508927347560781,0.18252630982038875,-0.7517715281918678,-0.5818733120448399
1613180491893,2021-02-13T01:43:13.763Z,23.066,0.2533181866672598,0.1870620817894372,-0.7487364295862856,-0.583293607774502
1613180491934,2021-02-13T01:43:13.777Z,23.107,0.2564571230309323,0.19117112670259906,-0.746270188044147,-0.5837500756304104
1613180491973,2021-02-13T01:43:13.779Z,23.146,0.25989774571544244,0.19567853740918909,-0.7452088795730745,-0.5820883073682848
1613180492014,2021-02-13T01:43:13.794Z,23.186999999999998,0.2624321540758585,0.20148504969714134,-0.7436474450683251,-0.5809661063254875
1613180492054,2021-02-13T01:43:13.808Z,23.226999999999997,0.2642024544972978,0.20692267209279053,-0.7418495066335901,-0.5805509282733791
1613180492093,2021-02-13T01:43:13.823Z,23.266,0.2674550679809426,0.21329565088654706,-0.7386058479756803,-0.5808908273163899
1613180492134,2021-02-13T01:43:13.837Z,23.307,0.27025323816632923,0.22065971555301495,-0.7367894570556671,-0.5791491804054385
1613180492174,2021-02-13T01:43:13.852Z,23.346999999999998,0.2644547478354638,0.22481657193026616,-0.7450653787480367,-0.5695601607590275
1613180492215,2021-02-13T01:43:13.854Z,23.388,0.2472555608869424,0.2169379268921785,-0.7615431459415575,-0.5584394867446631
1613180492255,2021-02-13T01:43:13.869Z,23.428,0.23932060331534155,0.2128392732169152,-0.7655457768608545,-0.5580006775406163
1613180492296,2021-02-13T01:43:13.883Z,23.469,0.23663986218042216,0.2138689651560527,-0.7622933545222552,-0.5631789085375242
1613180492335,2021-02-13T01:43:13.898Z,23.508000000000003,0.2343369763074532,0.21659987051055324,-0.7584974301494658,-0.568200955724775
1613180492375,2021-02-13T01:43:13.912Z,23.548000000000002,0.2330862284444473,0.21684010333726167,-0.7559022309788659,-0.5720690490626128
1613180492416,2021-02-13T01:43:13.914Z,23.589000000000002,0.2314655448022112,0.2131690499968784,-0.7555320149490777,-0.5745903167299554
1613180492455,2021-02-13T01:43:13.928Z,23.628,0.2287966029352945,0.20682095139439136,-0.7576854283277964,-0.5751434605811943
1613180492496,2021-02-13T01:43:13.944Z,23.669,0.22693603267372536,0.2008933918602046,-0.7615403113651812,-0.5728858842274217
1613180492536,2021-02-13T01:43:13.958Z,23.709,0.2242349666625104,0.19633690673247656,-0.7671790572541106,-0.5679848526952804
1613180492575,2021-02-13T01:43:13.972Z,23.748,0.22253547801576387,0.1926317827694897,-0.7731795973980797,-0.5617510725033704
1613180492616,2021-02-13T01:43:13.987Z,23.789,0.22203391215321894,0.18928572045264572,-0.7785840428877944,-0.5555886482346061
1613180492656,2021-02-13T01:43:13.989Z,23.829,0.2222891401741732,0.1864470054025466,-0.7835536429305022,-0.5494258284676728
1613180492697,2021-02-13T01:43:14.003Z,23.87,0.22384952233905156,0.18519534356924447,-0.7878851969821105,-0.5429834182047446
1613180492736,2021-02-13T01:43:14.018Z,23.909000000000002,0.2260847751142976,0.1855015535461972,-0.7917572556210442,-0.5362791216007735
1613180492778,2021-02-13T01:43:14.033Z,23.951,0.22794866341526934,0.18651100812852364,-0.7953455967309371,-0.5297909327789441
1613180492817,2021-02-13T01:43:14.047Z,23.99,0.23027749297186184,0.18794651278570546,-0.7984134533220316,-0.5236261472813164
1613180492857,2021-02-13T01:43:14.049Z,24.03,0.23283205134630314,0.18992782208745526,-0.8016382100212971,-0.5168102538619366
1613180492898,2021-02-13T01:43:14.063Z,24.070999999999998,0.2349327508321165,0.19167754084145466,-0.8048494470827364,-0.510180056895642
1613180492937,2021-02-13T01:43:14.078Z,24.11,0.2373965882594401,0.19268207682064875,-0.8075685085290107,-0.5043308251406892
1613180492978,2021-02-13T01:43:14.093Z,24.151,0.2402935444660049,0.1930560892197377,-0.8098485367190871,-0.4991329547095624
1613180493018,2021-02-13T01:43:14.107Z,24.191,0.2421837962941468,0.1920505517075108,-0.8120342717145559,-0.4950393276926655
