epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180488770,2021-02-13T01:43:13.229Z,19.895,-0.0244140625,0.98876953125,-0.05517578125
1613180488809,2021-02-13T01:43:13.242Z,19.934,-0.017822265625,0.98828125,-0.055419921875
1613180488849,2021-02-13T01:43:13.257Z,19.974,-0.018798828125,0.986572265625,-0.056884765625
1613180488888,2021-02-13T01:43:13.272Z,20.012999999999998,-0.0166015625,0.988037109375,-0.056396484375
1613180488929,2021-02-13T01:43:13.286Z,20.054000000000002,-0.0185546875,0.98779296875,-0.059326171875
1613180488969,2021-02-13T01:43:13.288Z,20.094,-0.018798828125,0.989990234375,-0.060546875
1613180489008,2021-02-13T01:43:13.303Z,20.133,-0.0146484375,0.983642578125,-0.065673828125
1613180489048,2021-02-13T01:43:13.317Z,20.173,-0.01513671875,0.98876953125,-0.061767578125
1613180489088,2021-02-13T01:43:13.361Z,20.213,-0.017822265625,0.98876953125,-0.057861328125
1613180489127,2021-02-13T01:43:13.376Z,20.252,-0.016845703125,0.98681640625,-0.06201171875
1613180489168,2021-02-13T01:43:13.378Z,20.293,-0.013916015625,0.986328125,-0.063232421875
1613180489208,2021-02-13T01:43:13.393Z,20.333,-0.015869140625,0.986083984375,-0.064453125
1613180489247,2021-02-13T01:43:13.407Z,20.372,-0.01708984375,0.988037109375,-0.063232421875
1613180489287,2021-02-13T01:43:13.421Z,20.412,-0.019287109375,0.98779296875,-0.06640625
1613180489326,2021-02-13T01:43:13.436Z,20.451,-0.01708984375,0.986572265625,-0.06494140625
1613180489367,2021-02-13T01:43:13.451Z,20.491999999999997,-0.015869140625,0.985595703125,-0.0634765625
1613180489407,2021-02-13T01:43:13.453Z,20.531999999999996,-0.015869140625,0.98681640625,-0.062255859375
1613180489446,2021-02-13T01:43:13.467Z,20.570999999999998,-0.016357421875,0.989013671875,-0.060791015625
1613180489486,2021-02-13T01:43:13.481Z,20.611,-0.017822265625,0.986328125,-0.064697265625
1613180489526,2021-02-13T01:43:13.496Z,20.651,-0.014892578125,0.987060546875,-0.0625
1613180489565,2021-02-13T01:43:13.511Z,20.69,-0.01611328125,0.986572265625,-0.064208984375
1613180489606,2021-02-13T01:43:13.513Z,20.730999999999998,-0.0166015625,0.986083984375,-0.06005859375
1613180489646,2021-02-13T01:43:13.527Z,20.771,-0.0166015625,0.98681640625,-0.064697265625
1613180489685,2021-02-13T01:43:13.542Z,20.81,-0.014404296875,0.98486328125,-0.06396484375
1613180489725,2021-02-13T01:43:13.556Z,20.85,-0.0146484375,0.986328125,-0.0634765625
1613180489766,2021-02-13T01:43:13.571Z,20.891,-0.017333984375,0.98681640625,-0.06298828125
1613180489805,2021-02-13T01:43:13.573Z,20.93,-0.0185546875,0.985595703125,-0.06591796875
1613180489845,2021-02-13T01:43:13.588Z,20.97,-0.017333984375,0.9873046875,-0.063232421875
1613180489884,2021-02-13T01:43:13.602Z,21.009,-0.02392578125,0.989013671875,-0.061767578125
1613180489924,2021-02-13T01:43:13.616Z,21.049,-0.021728515625,0.98681640625,-0.056396484375
1613180489964,2021-02-13T01:43:13.631Z,21.089000000000002,-0.013916015625,0.98828125,-0.067626953125
1613180490005,2021-02-13T01:43:13.646Z,21.13,-0.01318359375,0.98583984375,-0.07373046875
1613180490044,2021-02-13T01:43:13.648Z,21.169,-0.017822265625,0.9814453125,-0.07666015625
1613180490084,2021-02-13T01:43:13.662Z,21.209,-0.017578125,0.985595703125,-0.074462890625
1613180490123,2021-02-13T01:43:13.676Z,21.248,-0.011962890625,0.984619140625,-0.078369140625
1613180490163,2021-02-13T01:43:13.691Z,21.288,-0.017578125,0.984130859375,-0.078369140625
1613180490202,2021-02-13T01:43:13.706Z,21.326999999999998,-0.015625,0.98779296875,-0.0771484375
1613180490243,2021-02-13T01:43:13.708Z,21.368000000000002,-0.01025390625,0.9833984375,-0.081787109375
