epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180489019,2021-02-13T01:43:09.360Z,20.174,1.2804877758026123,-0.9756097793579102,0.4268292784690857
1613180489060,2021-02-13T01:43:09.372Z,20.215,1.829268336296081,-1.2195122241973877,-0.4268292784690857
1613180489099,2021-02-13T01:43:09.373Z,20.254,1.8902438879013064,-1.7682926654815674,-1.0365853309631348
1613180489141,2021-02-13T01:43:09.376Z,20.296,2.1951220035552983,-0.8536585569381714,-1.7682926654815674
1613180489180,2021-02-13T01:43:09.389Z,20.335,2.1951220035552983,-0.8536585569381714,-1.7682926654815674
1613180489221,2021-02-13T01:43:09.391Z,20.375999999999998,2.073170661926269,-0.792682945728302,-1.5243902206420898
1613180489261,2021-02-13T01:43:09.392Z,20.416,2.073170661926269,-0.792682945728302,-1.5243902206420898
1613180489302,2021-02-13T01:43:09.403Z,20.457,2.5,0.18292683362960813,-1.7682926654815674
1613180489343,2021-02-13T01:43:09.404Z,20.498,2.012195110321045,0.060975611209869385,-1.8902438879013064
1613180489382,2021-02-13T01:43:09.406Z,20.537,1.7682926654815674,0.7317073345184326,-1.9512195587158203
1613180489423,2021-02-13T01:43:09.418Z,20.578000000000003,1.2804877758026123,0.6097561120986938,-1.585365891456604
1613180489463,2021-02-13T01:43:09.420Z,20.618000000000002,1.2195122241973877,0.792682945728302,-0.9146341681480408
1613180489504,2021-02-13T01:43:09.431Z,20.659000000000002,0.4878048896789551,0.5487805008888245,-0.4268292784690857
1613180489543,2021-02-13T01:43:09.433Z,20.698,0.6097561120986938,1.0975610017776491,-0.18292683362960813
1613180489584,2021-02-13T01:43:09.436Z,20.739,0.0,0.6707317233085632,0.060975611209869385
1613180489624,2021-02-13T01:43:09.447Z,20.779,0.4268292784690857,0.4878048896789551,0.18292683362960813
1613180489665,2021-02-13T01:43:09.449Z,20.82,-0.3658536672592163,0.060975611209869385,0.6097561120986938
1613180489704,2021-02-13T01:43:09.451Z,20.859,0.18292683362960813,0.5487805008888245,0.8536585569381714
1613180489745,2021-02-13T01:43:09.463Z,20.9,-0.4268292784690857,-0.6097561120986938,1.0975610017776491
1613180489785,2021-02-13T01:43:09.465Z,20.94,-0.4268292784690857,-0.6097561120986938,1.0975610017776491
1613180489826,2021-02-13T01:43:09.468Z,20.980999999999998,-0.5487805008888245,-0.792682945728302,1.585365891456604
1613180489867,2021-02-13T01:43:09.477Z,21.022,-0.4878048896789551,-0.5487805008888245,1.4634146690368652
1613180489907,2021-02-13T01:43:09.480Z,21.061999999999998,0.24390244483947754,-0.3048780560493469,1.2804877758026123
1613180489948,2021-02-13T01:43:09.491Z,21.103,-0.4878048896789551,-1.4024389982223509,1.4634146690368652
1613180489987,2021-02-13T01:43:09.493Z,21.142,-0.8536585569381714,-0.18292683362960813,1.4634146690368652
1613180490028,2021-02-13T01:43:09.496Z,21.183000000000003,-0.8536585569381714,0.3658536672592163,1.829268336296081
1613180490068,2021-02-13T01:43:09.507Z,21.223000000000003,-1.0975610017776491,0.24390244483947754,2.073170661926269
1613180490109,2021-02-13T01:43:09.509Z,21.264,-0.6097561120986938,0.9756097793579102,1.7682926654815674
1613180490148,2021-02-13T01:43:09.511Z,21.303,0.060975611209869385,2.2560975551605225,1.6463414430618286
1613180490189,2021-02-13T01:43:09.522Z,21.344,-1.829268336296081,2.6219513416290283,0.7317073345184326
