epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180489019,2021-02-13T01:43:09.360Z,20.174,100928.390625
1613180489060,2021-02-13T01:43:09.372Z,20.215,100928.390625
1613180489099,2021-02-13T01:43:09.373Z,20.254,100928.390625
1613180489141,2021-02-13T01:43:09.376Z,20.296,100928.390625
1613180489180,2021-02-13T01:43:09.389Z,20.335,100928.390625
1613180489221,2021-02-13T01:43:09.391Z,20.375999999999998,100928.390625
1613180489261,2021-02-13T01:43:09.392Z,20.416,100928.390625
1613180489302,2021-02-13T01:43:09.403Z,20.457,100928.390625
1613180489343,2021-02-13T01:43:09.404Z,20.498,100928.390625
1613180489382,2021-02-13T01:43:09.406Z,20.537,100928.390625
1613180489423,2021-02-13T01:43:09.418Z,20.578000000000003,100928.390625
1613180489463,2021-02-13T01:43:09.420Z,20.618000000000002,100928.390625
1613180489504,2021-02-13T01:43:09.431Z,20.659000000000002,100928.390625
1613180489543,2021-02-13T01:43:09.433Z,20.698,100928.390625
1613180489584,2021-02-13T01:43:09.436Z,20.739,100928.390625
1613180489624,2021-02-13T01:43:09.447Z,20.779,100928.390625
1613180489665,2021-02-13T01:43:09.449Z,20.82,100928.390625
1613180489704,2021-02-13T01:43:09.451Z,20.859,100928.390625
1613180489745,2021-02-13T01:43:09.463Z,20.9,100928.390625
1613180489785,2021-02-13T01:43:09.465Z,20.94,100928.390625
1613180489826,2021-02-13T01:43:09.468Z,20.980999999999998,100928.390625
1613180489867,2021-02-13T01:43:09.477Z,21.022,100928.390625
1613180489907,2021-02-13T01:43:09.480Z,21.061999999999998,100928.390625
1613180489948,2021-02-13T01:43:09.491Z,21.103,100928.390625
1613180489987,2021-02-13T01:43:09.493Z,21.142,100928.390625
1613180490028,2021-02-13T01:43:09.496Z,21.183000000000003,100928.390625
1613180490068,2021-02-13T01:43:09.507Z,21.223000000000003,100928.390625
1613180490109,2021-02-13T01:43:09.509Z,21.264,100928.390625
1613180490148,2021-02-13T01:43:09.511Z,21.303,100928.390625
1613180490189,2021-02-13T01:43:09.522Z,21.344,100928.390625
1613180490229,2021-02-13T01:43:09.525Z,21.384,100928.390625
1613180490270,2021-02-13T01:43:09.536Z,21.425,100928.390625
1613180490309,2021-02-13T01:43:09.538Z,21.464000000000002,100928.390625
1613180490350,2021-02-13T01:43:09.541Z,21.505,100928.390625
1613180490391,2021-02-13T01:43:09.552Z,21.546,100928.390625
1613180490431,2021-02-13T01:43:09.554Z,21.586,100928.390625
1613180490472,2021-02-13T01:43:09.555Z,21.627,100928.390625
1613180490512,2021-02-13T01:43:09.567Z,21.666999999999998,100927.5390625
1613180490553,2021-02-13T01:43:09.569Z,21.708000000000002,100927.5390625
1613180490592,2021-02-13T01:43:09.571Z,21.747,100927.5390625
1613180490633,2021-02-13T01:43:09.582Z,21.788,100927.5390625
1613180490673,2021-02-13T01:43:09.585Z,21.828000000000003,100927.5390625
1613180490714,2021-02-13T01:43:09.596Z,21.869,100927.5390625
1613180490753,2021-02-13T01:43:09.598Z,21.908,100928.390625
1613180490794,2021-02-13T01:43:09.600Z,21.949,100928.390625
1613180490834,2021-02-13T01:43:09.612Z,21.989,100928.390625
1613180490875,2021-02-13T01:43:09.614Z,22.03,100928.390625
1613180490916,2021-02-13T01:43:09.615Z,22.070999999999998,100928.390625
1613180490955,2021-02-13T01:43:09.627Z,22.11,100928.390625
1613180490996,2021-02-13T01:43:09.629Z,22.151,100929.0625
1613180491036,2021-02-13T01:43:09.631Z,22.191,100929.0625
1613180491077,2021-02-13T01:43:09.642Z,22.232,100929.0625
1613180491117,2021-02-13T01:43:09.644Z,22.272,100929.0625
1613180491158,2021-02-13T01:43:09.656Z,22.313000000000002,100928.390625
1613180491197,2021-02-13T01:43:09.658Z,22.351999999999997,100928.390625
1613180491238,2021-02-13T01:43:09.687Z,22.393,100928.390625
1613180491278,2021-02-13T01:43:09.689Z,22.433000000000003,100928.390625
1613180491319,2021-02-13T01:43:09.691Z,22.474,100928.390625
1613180491358,2021-02-13T01:43:09.704Z,22.513,100928.390625
1613180491399,2021-02-13T01:43:09.706Z,22.554000000000002,100928.390625
1613180491440,2021-02-13T01:43:09.717Z,22.595,100928.390625
1613180491480,2021-02-13T01:43:09.719Z,22.635,100928.390625
1613180491521,2021-02-13T01:43:09.731Z,22.676,100928.390625
1613180491560,2021-02-13T01:43:09.733Z,22.715,100928.390625
1613180491601,2021-02-13T01:43:09.735Z,22.756,100929.0625
1613180491641,2021-02-13T01:43:09.746Z,22.796,100929.0625
1613180491682,2021-02-13T01:43:09.749Z,22.837,100929.0625
1613180491722,2021-02-13T01:43:09.750Z,22.877,100929.0625
1613180491763,2021-02-13T01:43:09.761Z,22.918000000000003,100929.0625
1613180491802,2021-02-13T01:43:09.764Z,22.956999999999997,100929.0625
1613180491843,2021-02-13T01:43:09.766Z,22.998,100929.0625
1613180491884,2021-02-13T01:43:09.777Z,23.039,100929.0625
1613180491924,2021-02-13T01:43:09.779Z,23.079,100929.0625
1613180491965,2021-02-13T01:43:09.781Z,23.12,100929.0625
1613180492004,2021-02-13T01:43:09.793Z,23.159000000000002,100929.0625
1613180492045,2021-02-13T01:43:09.795Z,23.2,100929.0625
1613180492085,2021-02-13T01:43:09.806Z,23.24,100929.0625
1613180492126,2021-02-13T01:43:09.808Z,23.281,100929.0625
1613180492165,2021-02-13T01:43:09.811Z,23.32,100928.390625
1613180492206,2021-02-13T01:43:09.821Z,23.361,100928.390625
1613180492246,2021-02-13T01:43:09.824Z,23.401,100928.390625
1613180492287,2021-02-13T01:43:09.826Z,23.441999999999997,100928.390625
1613180492328,2021-02-13T01:43:09.837Z,23.483,100928.390625
1613180492368,2021-02-13T01:43:09.839Z,23.523000000000003,100928.390625
1613180492409,2021-02-13T01:43:09.841Z,23.564,100928.390625
1613180492448,2021-02-13T01:43:09.853Z,23.603,100928.390625
1613180492489,2021-02-13T01:43:09.855Z,23.644000000000002,100928.390625
1613180492529,2021-02-13T01:43:09.866Z,23.684,100928.390625
1613180492570,2021-02-13T01:43:09.868Z,23.725,100928.390625
1613180492609,2021-02-13T01:43:09.870Z,23.764,100929.0625
1613180492650,2021-02-13T01:43:09.881Z,23.805,100929.0625
1613180492690,2021-02-13T01:43:09.884Z,23.845,100929.0625
1613180492731,2021-02-13T01:43:09.885Z,23.886,100929.0625
1613180492772,2021-02-13T01:43:09.897Z,23.927,100929.0625
1613180492811,2021-02-13T01:43:09.899Z,23.965999999999998,100929.0625
1613180492852,2021-02-13T01:43:09.901Z,24.006999999999998,100929.0625
1613180492892,2021-02-13T01:43:09.912Z,24.046999999999997,100929.0625
1613180492933,2021-02-13T01:43:09.915Z,24.088,100928.390625
1613180492973,2021-02-13T01:43:09.926Z,24.128,100928.390625
1613180493014,2021-02-13T01:43:09.928Z,24.169,100929.0625
1613180493053,2021-02-13T01:43:09.930Z,24.208000000000002,100929.0625
1613180493094,2021-02-13T01:43:09.942Z,24.249000000000002,100929.0625
1613180493134,2021-02-13T01:43:09.944Z,24.289,100929.0625
1613180493175,2021-02-13T01:43:09.946Z,24.33,100929.0625
1613180493216,2021-02-13T01:43:09.956Z,24.371,100929.0625
1613180493255,2021-02-13T01:43:09.959Z,24.41,100929.0625
1613180493296,2021-02-13T01:43:09.961Z,24.451,100928.390625
1613180493336,2021-02-13T01:43:09.972Z,24.491,100928.390625
1613180493377,2021-02-13T01:43:09.975Z,24.531999999999996,100928.390625
1613180493416,2021-02-13T01:43:09.986Z,24.570999999999998,100928.390625
1613180493457,2021-02-13T01:43:09.988Z,24.612,100928.390625
1613180493497,2021-02-13T01:43:09.990Z,24.651999999999997,100928.390625
1613180493538,2021-02-13T01:43:10.002Z,24.693,100928.390625
1613180493578,2021-02-13T01:43:10.004Z,24.733,100928.390625
1613180493619,2021-02-13T01:43:10.006Z,24.774,100928.390625
1613180493658,2021-02-13T01:43:10.017Z,24.813000000000002,100928.390625
1613180493699,2021-02-13T01:43:10.019Z,24.854,100928.390625
1613180493740,2021-02-13T01:43:10.021Z,24.895,100928.390625
1613180493780,2021-02-13T01:43:10.032Z,24.935,100928.390625
1613180493821,2021-02-13T01:43:10.034Z,24.976,100928.390625
1613180493860,2021-02-13T01:43:10.046Z,25.015,100928.390625
1613180493901,2021-02-13T01:43:10.048Z,25.055999999999997,100928.390625
1613180493941,2021-02-13T01:43:10.050Z,25.096,100928.390625
1613180493982,2021-02-13T01:43:10.062Z,25.136999999999997,100928.390625
1613180494021,2021-02-13T01:43:10.064Z,25.176,100928.390625
1613180494062,2021-02-13T01:43:10.076Z,25.217,100928.390625
1613180494103,2021-02-13T01:43:10.079Z,25.258000000000003,100928.390625
1613180494143,2021-02-13T01:43:10.081Z,25.298000000000002,100928.390625
1613180494184,2021-02-13T01:43:10.092Z,25.339000000000002,100928.390625
1613180494224,2021-02-13T01:43:10.094Z,25.379,100928.390625
1613180494265,2021-02-13T01:43:10.096Z,25.42,100928.390625
1613180494304,2021-02-13T01:43:10.111Z,25.459,100928.390625
1613180494345,2021-02-13T01:43:10.113Z,25.5,100928.390625
1613180494385,2021-02-13T01:43:10.154Z,25.54,100929.0625
1613180494426,2021-02-13T01:43:10.155Z,25.581,100929.0625
1613180494465,2021-02-13T01:43:10.156Z,25.62,100928.390625
1613180494506,2021-02-13T01:43:10.167Z,25.660999999999998,100928.390625
1613180494546,2021-02-13T01:43:10.170Z,25.701,100928.390625
1613180494587,2021-02-13T01:43:10.182Z,25.741999999999997,100928.390625
1613180494626,2021-02-13T01:43:10.184Z,25.781,100929.0625
1613180494667,2021-02-13T01:43:10.185Z,25.822,100929.0625
1613180494708,2021-02-13T01:43:10.197Z,25.863000000000003,100929.0625
1613180494748,2021-02-13T01:43:10.199Z,25.903000000000002,100929.0625
1613180494789,2021-02-13T01:43:10.201Z,25.944000000000003,100929.0625
1613180494828,2021-02-13T01:43:10.212Z,25.983,100929.0625
1613180494870,2021-02-13T01:43:10.215Z,26.025,100929.0625
1613180494909,2021-02-13T01:43:10.227Z,26.064,100929.0625
1613180494950,2021-02-13T01:43:10.228Z,26.105,100928.390625
1613180494990,2021-02-13T01:43:10.230Z,26.145,100928.390625
1613180495031,2021-02-13T01:43:10.242Z,26.186,100928.390625
1613180495070,2021-02-13T01:43:10.244Z,26.225,100928.390625
1613180495111,2021-02-13T01:43:10.246Z,26.266,100928.390625
1613180495151,2021-02-13T01:43:10.257Z,26.305999999999997,100928.390625
1613180495192,2021-02-13T01:43:10.259Z,26.346999999999998,100928.390625
1613180495231,2021-02-13T01:43:10.261Z,26.386,100928.390625
1613180495272,2021-02-13T01:43:10.272Z,26.427,100928.390625
1613180495313,2021-02-13T01:43:10.274Z,26.468000000000004,100927.734375
1613180495353,2021-02-13T01:43:10.286Z,26.508000000000003,100927.734375
1613180495394,2021-02-13T01:43:10.289Z,26.549,100927.734375
1613180495433,2021-02-13T01:43:10.290Z,26.588,100927.734375
1613180495474,2021-02-13T01:43:10.302Z,26.629,100927.734375
1613180495514,2021-02-13T01:43:10.304Z,26.669,100927.734375
1613180495555,2021-02-13T01:43:10.306Z,26.71,100927.734375
1613180495595,2021-02-13T01:43:10.317Z,26.75,100927.734375
1613180495636,2021-02-13T01:43:10.319Z,26.791,100927.734375
1613180495675,2021-02-13T01:43:10.321Z,26.83,100927.734375
1613180495716,2021-02-13T01:43:10.332Z,26.871,100927.734375
1613180495756,2021-02-13T01:43:10.334Z,26.910999999999998,100927.734375
1613180495797,2021-02-13T01:43:10.346Z,26.951999999999998,100927.734375
1613180495838,2021-02-13T01:43:10.348Z,26.993000000000002,100927.734375
1613180495877,2021-02-13T01:43:10.350Z,27.031999999999996,100927.734375
1613180495918,2021-02-13T01:43:10.361Z,27.073,100927.734375
1613180495958,2021-02-13T01:43:10.364Z,27.113000000000003,100927.734375
1613180495999,2021-02-13T01:43:10.366Z,27.154,100927.734375
1613180496038,2021-02-13T01:43:10.377Z,27.193,100927.734375
1613180496079,2021-02-13T01:43:10.379Z,27.234,100927.734375
1613180496119,2021-02-13T01:43:10.381Z,27.274,100927.734375
1613180496160,2021-02-13T01:43:10.392Z,27.315,100927.734375
1613180496200,2021-02-13T01:43:10.394Z,27.355,100927.734375
1613180496241,2021-02-13T01:43:10.396Z,27.396,100927.734375
1613180496280,2021-02-13T01:43:10.407Z,27.435,100927.734375
1613180496321,2021-02-13T01:43:10.409Z,27.476,100927.734375
1613180496362,2021-02-13T01:43:10.411Z,27.517,100927.734375
1613180496402,2021-02-13T01:43:10.422Z,27.557,100927.734375
1613180496443,2021-02-13T01:43:10.425Z,27.598000000000003,100927.734375
1613180496482,2021-02-13T01:43:10.436Z,27.636999999999997,100927.734375
1613180496523,2021-02-13T01:43:10.438Z,27.678,100927.734375
1613180496563,2021-02-13T01:43:10.441Z,27.718000000000004,100927.734375
1613180496604,2021-02-13T01:43:10.452Z,27.759,100927.734375
1613180496643,2021-02-13T01:43:10.454Z,27.798000000000002,100927.734375
1613180496684,2021-02-13T01:43:10.455Z,27.839000000000002,100927.734375
1613180496724,2021-02-13T01:43:10.467Z,27.879,100927.734375
1613180496765,2021-02-13T01:43:10.469Z,27.92,100927.734375
1613180496805,2021-02-13T01:43:10.471Z,27.96,100927.734375
1613180496846,2021-02-13T01:43:10.482Z,28.000999999999998,100927.734375
1613180496885,2021-02-13T01:43:10.485Z,28.04,100928.390625
1613180496926,2021-02-13T01:43:10.496Z,28.081,100928.390625
1613180496967,2021-02-13T01:43:10.498Z,28.122,100928.390625
1613180497007,2021-02-13T01:43:10.500Z,28.162,100928.390625
1613180497048,2021-02-13T01:43:10.512Z,28.203000000000003,100928.390625
1613180497087,2021-02-13T01:43:10.514Z,28.241999999999997,100928.390625
1613180497128,2021-02-13T01:43:10.516Z,28.283,100928.390625
1613180497168,2021-02-13T01:43:10.527Z,28.323,100928.390625
1613180497209,2021-02-13T01:43:10.530Z,28.364,100928.390625
1613180497248,2021-02-13T01:43:10.541Z,28.403000000000002,100928.390625
1613180497289,2021-02-13T01:43:10.543Z,28.444000000000003,100928.390625
1613180497329,2021-02-13T01:43:10.545Z,28.484,100928.390625
1613180497370,2021-02-13T01:43:10.557Z,28.525,100928.390625
1613180497410,2021-02-13T01:43:10.559Z,28.565,100928.390625
1613180497451,2021-02-13T01:43:10.561Z,28.605999999999998,100928.390625
1613180497490,2021-02-13T01:43:10.572Z,28.645,100928.390625
1613180497531,2021-02-13T01:43:10.574Z,28.686,100928.390625
1613180497571,2021-02-13T01:43:10.603Z,28.726,100927.734375
1613180497612,2021-02-13T01:43:10.605Z,28.767,100927.734375
1613180497653,2021-02-13T01:43:10.616Z,28.808000000000003,100928.5859375
1613180497692,2021-02-13T01:43:10.619Z,28.846999999999998,100928.5859375
1613180497733,2021-02-13T01:43:10.632Z,28.888,100929.25
1613180497773,2021-02-13T01:43:10.634Z,28.928,100929.25
1613180497814,2021-02-13T01:43:10.636Z,28.969,100929.25
1613180497853,2021-02-13T01:43:10.647Z,29.008000000000003,100929.25
1613180497894,2021-02-13T01:43:10.650Z,29.049,100929.25
1613180497934,2021-02-13T01:43:10.662Z,29.089000000000002,100929.25
1613180497975,2021-02-13T01:43:10.664Z,29.13,100929.25
1613180498015,2021-02-13T01:43:10.666Z,29.17,100929.25
1613180498056,2021-02-13T01:43:10.677Z,29.211,100929.25
1613180498095,2021-02-13T01:43:10.679Z,29.25,100929.25
1613180498136,2021-02-13T01:43:10.681Z,29.291,100929.25
1613180498176,2021-02-13T01:43:10.692Z,29.331,100929.25
1613180498217,2021-02-13T01:43:10.695Z,29.372,100929.25
1613180498258,2021-02-13T01:43:10.706Z,29.413,100929.25
1613180498297,2021-02-13T01:43:10.708Z,29.451999999999998,100929.25
1613180498338,2021-02-13T01:43:10.710Z,29.493000000000002,100929.25
1613180498378,2021-02-13T01:43:10.722Z,29.533,100929.921875
1613180498419,2021-02-13T01:43:10.724Z,29.574,100929.921875
1613180498458,2021-02-13T01:43:10.726Z,29.613000000000003,100929.921875
1613180498499,2021-02-13T01:43:10.737Z,29.654,100929.921875
1613180498539,2021-02-13T01:43:10.739Z,29.694000000000003,100929.921875
1613180498580,2021-02-13T01:43:10.741Z,29.735,100929.921875
1613180498620,2021-02-13T01:43:10.752Z,29.775,100929.921875
1613180498661,2021-02-13T01:43:10.755Z,29.816,100929.921875
1613180498700,2021-02-13T01:43:10.766Z,29.855,100929.921875
1613180498741,2021-02-13T01:43:10.768Z,29.896,100929.921875
1613180498781,2021-02-13T01:43:10.770Z,29.936,100929.921875
1613180498822,2021-02-13T01:43:10.782Z,29.976999999999997,100929.921875
1613180498863,2021-02-13T01:43:10.784Z,30.018,100929.921875
1613180498902,2021-02-13T01:43:10.786Z,30.057,100929.921875
1613180498943,2021-02-13T01:43:10.796Z,30.098000000000003,100929.921875
1613180498983,2021-02-13T01:43:10.799Z,30.138,100929.921875
1613180499024,2021-02-13T01:43:10.801Z,30.179000000000002,100929.921875
1613180499063,2021-02-13T01:43:10.812Z,30.218000000000004,100929.25
1613180499104,2021-02-13T01:43:10.814Z,30.259,100929.25
1613180499144,2021-02-13T01:43:10.826Z,30.299,100929.25
1613180499185,2021-02-13T01:43:10.828Z,30.34,100929.25
1613180499224,2021-02-13T01:43:10.830Z,30.379,100929.25
1613180499266,2021-02-13T01:43:10.856Z,30.421,100929.25
1613180499305,2021-02-13T01:43:10.859Z,30.46,100929.25
1613180499346,2021-02-13T01:43:10.861Z,30.500999999999998,100929.25
1613180499386,2021-02-13T01:43:10.872Z,30.541,100929.25
1613180499427,2021-02-13T01:43:10.874Z,30.581999999999997,100929.25
1613180499466,2021-02-13T01:43:10.876Z,30.621,100929.25
1613180499507,2021-02-13T01:43:10.887Z,30.662,100929.25
1613180499548,2021-02-13T01:43:10.889Z,30.703000000000003,100929.921875
1613180499588,2021-02-13T01:43:10.901Z,30.743000000000002,100929.921875
1613180499629,2021-02-13T01:43:10.903Z,30.784000000000002,100929.921875
1613180499668,2021-02-13T01:43:10.905Z,30.823,100929.921875
1613180499709,2021-02-13T01:43:10.916Z,30.864,100929.921875
1613180499749,2021-02-13T01:43:10.919Z,30.904,100929.921875
1613180499790,2021-02-13T01:43:10.921Z,30.945,100929.921875
1613180499829,2021-02-13T01:43:10.932Z,30.984,100929.921875
1613180499870,2021-02-13T01:43:10.934Z,31.025,100929.921875
1613180499910,2021-02-13T01:43:10.936Z,31.065,100929.921875
1613180499951,2021-02-13T01:43:10.947Z,31.105999999999998,100929.921875
1613180499991,2021-02-13T01:43:10.949Z,31.146,100929.921875
1613180500032,2021-02-13T01:43:10.951Z,31.186999999999998,100929.921875
1613180500073,2021-02-13T01:43:10.963Z,31.228,100929.921875
1613180500112,2021-02-13T01:43:10.965Z,31.267,100929.921875
