epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180489071,2021-02-13T01:43:12.833Z,20.244,100926.109375
1613180489112,2021-02-13T01:43:12.848Z,20.285,100926.109375
1613180489152,2021-02-13T01:43:12.863Z,20.325,100926.109375
1613180489193,2021-02-13T01:43:12.877Z,20.366,100926.109375
1613180489233,2021-02-13T01:43:12.879Z,20.406,100926.8125
1613180489274,2021-02-13T01:43:12.893Z,20.447,100926.8125
1613180489313,2021-02-13T01:43:12.909Z,20.486,100926.8125
1613180489353,2021-02-13T01:43:12.923Z,20.526,100926.8125
1613180489394,2021-02-13T01:43:12.938Z,20.566999999999997,100926.8125
1613180489444,2021-02-13T01:43:12.953Z,20.616999999999997,100926.8125
1613180489485,2021-02-13T01:43:12.967Z,20.658,100926.8125
1613180489524,2021-02-13T01:43:12.969Z,20.697,100926.8125
1613180489564,2021-02-13T01:43:12.983Z,20.737,100926.8125
1613180489605,2021-02-13T01:43:12.998Z,20.778000000000002,100926.8125
1613180489644,2021-02-13T01:43:13.013Z,20.816999999999997,100926.8125
1613180489685,2021-02-13T01:43:13.042Z,20.858,100926.8125
1613180489725,2021-02-13T01:43:13.044Z,20.898000000000003,100926.8125
1613180489764,2021-02-13T01:43:13.059Z,20.936999999999998,100926.8125
1613180489805,2021-02-13T01:43:13.073Z,20.978,100926.8125
1613180489845,2021-02-13T01:43:13.088Z,21.018,100926.8125
1613180489886,2021-02-13T01:43:13.102Z,21.059,100926.8125
1613180489925,2021-02-13T01:43:13.117Z,21.098000000000003,100926.8125
1613180489965,2021-02-13T01:43:13.120Z,21.138,100926.8125
1613180490006,2021-02-13T01:43:13.133Z,21.179000000000002,100927.5078125
1613180490046,2021-02-13T01:43:13.148Z,21.219,100927.5078125
1613180490087,2021-02-13T01:43:13.163Z,21.26,100927.5078125
1613180490126,2021-02-13T01:43:13.177Z,21.299,100927.5078125
1613180490167,2021-02-13T01:43:13.179Z,21.34,100927.5078125
1613180490207,2021-02-13T01:43:13.194Z,21.38,100926.8125
1613180490246,2021-02-13T01:43:13.208Z,21.419,100926.8125
1613180490287,2021-02-13T01:43:13.226Z,21.46,100926.8125
1613180490327,2021-02-13T01:43:13.237Z,21.5,100926.8125
1613180490368,2021-02-13T01:43:13.252Z,21.541,100926.8125
1613180490407,2021-02-13T01:43:13.254Z,21.58,100926.8125
1613180490447,2021-02-13T01:43:13.268Z,21.62,100926.8125
1613180490488,2021-02-13T01:43:13.283Z,21.660999999999998,100926.8125
1613180490528,2021-02-13T01:43:13.298Z,21.701,100927.5078125
1613180490569,2021-02-13T01:43:13.312Z,21.741999999999997,100927.5078125
1613180490608,2021-02-13T01:43:13.314Z,21.781,100927.5078125
1613180490649,2021-02-13T01:43:13.328Z,21.822,100927.5078125
1613180490689,2021-02-13T01:43:13.343Z,21.862,100927.5078125
1613180490728,2021-02-13T01:43:13.373Z,21.901,100927.5078125
1613180490769,2021-02-13T01:43:13.387Z,21.941999999999997,100926.8125
1613180490809,2021-02-13T01:43:13.389Z,21.982,100926.8125
1613180490850,2021-02-13T01:43:13.433Z,22.023000000000003,100926.8125
1613180490889,2021-02-13T01:43:13.448Z,22.061999999999998,100926.8125
1613180490929,2021-02-13T01:43:13.463Z,22.101999999999997,100926.8125
1613180490970,2021-02-13T01:43:13.477Z,22.143,100926.8125
1613180491009,2021-02-13T01:43:13.479Z,22.182,100926.8125
1613180491050,2021-02-13T01:43:13.493Z,22.223000000000003,100926.8125
1613180491090,2021-02-13T01:43:13.512Z,22.263,100926.8125
1613180491131,2021-02-13T01:43:13.523Z,22.304000000000002,100926.8125
1613180491171,2021-02-13T01:43:13.537Z,22.344,100926.8125
1613180491210,2021-02-13T01:43:13.539Z,22.383000000000003,100926.8125
1613180491251,2021-02-13T01:43:13.554Z,22.424,100926.8125
1613180491291,2021-02-13T01:43:13.569Z,22.464000000000002,100926.8125
1613180491332,2021-02-13T01:43:13.584Z,22.505,100926.8125
1613180491371,2021-02-13T01:43:13.599Z,22.544,100926.8125
1613180491411,2021-02-13T01:43:13.613Z,22.584,100926.109375
1613180491452,2021-02-13T01:43:13.628Z,22.625,100926.109375
1613180491491,2021-02-13T01:43:13.642Z,22.664,100926.109375
1613180491532,2021-02-13T01:43:13.657Z,22.705,100926.109375
1613180491572,2021-02-13T01:43:13.659Z,22.745,100926.109375
1613180491613,2021-02-13T01:43:13.674Z,22.785999999999998,100926.109375
1613180491653,2021-02-13T01:43:13.688Z,22.826,100926.109375
1613180491692,2021-02-13T01:43:13.703Z,22.865,100926.109375
1613180491733,2021-02-13T01:43:13.717Z,22.906,100926.109375
1613180491773,2021-02-13T01:43:13.719Z,22.945999999999998,100926.109375
1613180491814,2021-02-13T01:43:13.734Z,22.987,100926.109375
1613180491853,2021-02-13T01:43:13.748Z,23.026,100926.109375
1613180491893,2021-02-13T01:43:13.763Z,23.066,100926.109375
1613180491934,2021-02-13T01:43:13.777Z,23.107,100926.109375
1613180491973,2021-02-13T01:43:13.779Z,23.146,100926.109375
1613180492014,2021-02-13T01:43:13.794Z,23.186999999999998,100926.109375
1613180492054,2021-02-13T01:43:13.808Z,23.226999999999997,100926.109375
1613180492093,2021-02-13T01:43:13.823Z,23.266,100926.109375
1613180492134,2021-02-13T01:43:13.837Z,23.307,100926.109375
1613180492174,2021-02-13T01:43:13.852Z,23.346999999999998,100926.109375
1613180492215,2021-02-13T01:43:13.854Z,23.388,100926.109375
1613180492255,2021-02-13T01:43:13.869Z,23.428,100926.109375
1613180492296,2021-02-13T01:43:13.883Z,23.469,100926.109375
1613180492335,2021-02-13T01:43:13.898Z,23.508000000000003,100925.40625
1613180492375,2021-02-13T01:43:13.912Z,23.548000000000002,100925.40625
1613180492416,2021-02-13T01:43:13.914Z,23.589000000000002,100925.40625
1613180492455,2021-02-13T01:43:13.928Z,23.628,100925.40625
1613180492496,2021-02-13T01:43:13.944Z,23.669,100925.40625
1613180492536,2021-02-13T01:43:13.958Z,23.709,100925.40625
1613180492575,2021-02-13T01:43:13.972Z,23.748,100925.40625
1613180492616,2021-02-13T01:43:13.987Z,23.789,100925.40625
1613180492656,2021-02-13T01:43:13.989Z,23.829,100925.40625
1613180492697,2021-02-13T01:43:14.003Z,23.87,100925.40625
