epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180488557,2021-02-13T01:43:14.658Z,19.705,-60.3125,-69.8125,-373.6875
1613180488597,2021-02-13T01:43:14.672Z,19.745,-61.0625,-72.75,-372.9375
1613180488636,2021-02-13T01:43:14.675Z,19.784000000000002,-59.5625,-76.0625,-375.0625
1613180488676,2021-02-13T01:43:14.690Z,19.824,-61.4375,-76.8125,-374.1875
1613180488715,2021-02-13T01:43:14.704Z,19.863,-61.0625,-68.6875,-373.6875
1613180488755,2021-02-13T01:43:14.718Z,19.903,-61.75,-68.3125,-374.9375
1613180488794,2021-02-13T01:43:14.733Z,19.942,-61.0625,-68.3125,-372.1875
1613180488832,2021-02-13T01:43:14.748Z,19.98,-60.6875,-68.3125,-374.5625
1613180488872,2021-02-13T01:43:14.750Z,20.02,-61.0625,-68.6875,-375.0
1613180488912,2021-02-13T01:43:14.764Z,20.06,-60.6875,-68.6875,-373.8125
1613180488951,2021-02-13T01:43:14.793Z,20.099,-62.125,-81.1875,-372.5
1613180488991,2021-02-13T01:43:14.795Z,20.139,-61.75,-70.875,-375.0
1613180489030,2021-02-13T01:43:14.809Z,20.178,-61.4375,-68.6875,-373.8125
1613180489070,2021-02-13T01:43:14.823Z,20.218,-60.6875,-73.5,-374.9375
1613180489109,2021-02-13T01:43:14.838Z,20.257,-61.4375,-67.9375,-375.375
1613180489149,2021-02-13T01:43:14.853Z,20.297,-61.0625,-68.6875,-373.0
1613180489188,2021-02-13T01:43:14.855Z,20.336,-60.3125,-69.4375,-374.25
1613180489227,2021-02-13T01:43:14.869Z,20.375,-61.75,-67.9375,-374.1875
1613180489266,2021-02-13T01:43:14.884Z,20.414,-60.3125,-68.6875,-373.375
1613180489306,2021-02-13T01:43:14.913Z,20.454,-61.0625,-68.3125,-375.4375
1613180489345,2021-02-13T01:43:14.928Z,20.493000000000002,-60.3125,-69.4375,-373.4375
1613180489385,2021-02-13T01:43:14.930Z,20.533,-60.6875,-67.9375,-372.9375
1613180489424,2021-02-13T01:43:14.945Z,20.572,-61.4375,-67.9375,-374.6875
1613180489464,2021-02-13T01:43:14.959Z,20.612,-60.3125,-67.9375,-373.8125
1613180489503,2021-02-13T01:43:14.973Z,20.651,-61.75,-69.0625,-374.5
1613180489543,2021-02-13T01:43:14.988Z,20.691,-60.3125,-69.4375,-375.0625
1613180489582,2021-02-13T01:43:15.003Z,20.73,-60.3125,-69.4375,-374.25
1613180489622,2021-02-13T01:43:15.033Z,20.77,-61.75,-80.4375,-372.9375
1613180489660,2021-02-13T01:43:15.035Z,20.808000000000003,-61.4375,-68.3125,-374.1875
