epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180488770,2021-02-13T01:43:13.229Z,19.895,0.023056984536663442,0.022586638722788672,0.7492522183403973,0.6614977948015215
1613180488809,2021-02-13T01:43:13.242Z,19.934,0.02262315639997345,0.0223180700355178,0.7493378278641457,0.6614249135587771
1613180488849,2021-02-13T01:43:13.257Z,19.974,0.021989495381540585,0.022113424608019912,0.7495004179133853,0.6612689181359058
1613180488888,2021-02-13T01:43:13.272Z,20.012999999999998,0.021193841761373663,0.021800125261854143,0.7497352401083602,0.6610390649194802
1613180488929,2021-02-13T01:43:13.286Z,20.054000000000002,0.02043639736827928,0.02147126618270996,0.7500166409776209,0.6607543996431378
1613180488969,2021-02-13T01:43:13.288Z,20.094,0.019820395062986024,0.021226390345809625,0.7502910790244601,0.6604694459464008
1613180489008,2021-02-13T01:43:13.303Z,20.133,0.019370412311912957,0.021116465175219225,0.7505433504359895,0.6601996373383506
1613180489048,2021-02-13T01:43:13.317Z,20.173,0.019048599098150897,0.0208404562408568,0.7507833669717188,0.6599448174920995
1613180489088,2021-02-13T01:43:13.361Z,20.213,0.018815112492656254,0.02064176027083254,0.7509571762378813,0.6597599781220729
1613180489127,2021-02-13T01:43:13.376Z,20.252,0.018580317925561845,0.020430349284488628,0.7511318499145266,0.659574345057386
1613180489168,2021-02-13T01:43:13.378Z,20.293,0.018433230059470642,0.02029366611778356,0.7513021851898528,0.6593886635922905
1613180489208,2021-02-13T01:43:13.393Z,20.333,0.01831157648752438,0.020191499488989517,0.7514584483969736,0.6592171037281576
1613180489247,2021-02-13T01:43:13.407Z,20.372,0.0181363645110937,0.020031153435752118,0.7515501212637898,0.6591223258263499
1613180489287,2021-02-13T01:43:13.421Z,20.412,0.01795297477956163,0.01985792990209501,0.7515584782036231,0.6591230591906355
1613180489326,2021-02-13T01:43:13.436Z,20.451,0.01795994170041775,0.019851839746689786,0.7515359739284082,0.6591487122374347
1613180489367,2021-02-13T01:43:13.451Z,20.491999999999997,0.01792130286701025,0.019809399241641733,0.7515152264244237,0.6591746954013641
1613180489407,2021-02-13T01:43:13.453Z,20.531999999999996,0.017692589214412833,0.01960515149311999,0.7515055938492983,0.6591979617194181
1613180489446,2021-02-13T01:43:13.467Z,20.570999999999998,0.017462459288240858,0.019403288852474745,0.7515110523723749,0.6592038478797583
1613180489486,2021-02-13T01:43:13.481Z,20.611,0.017370845304392608,0.0193229271311723,0.7515131477230726,0.6592062401250866
1613180489526,2021-02-13T01:43:13.496Z,20.651,0.017370845304392608,0.0193229271311723,0.7515131477230726,0.6592062401250866
1613180489565,2021-02-13T01:43:13.511Z,20.69,0.01724376019673429,0.019211451137728784,0.7515160655001375,0.6592095085590419
1613180489606,2021-02-13T01:43:13.513Z,20.730999999999998,0.01702149361130696,0.019016483379736316,0.7515211535851337,0.6592151377427389
1613180489646,2021-02-13T01:43:13.527Z,20.771,0.016824340722982434,0.018847270245684455,0.7515987876808556,0.6591365445188053
1613180489685,2021-02-13T01:43:13.542Z,20.81,0.016738287449244355,0.01877740324537409,0.7517114583412128,0.6590122322530545
1613180489725,2021-02-13T01:43:13.556Z,20.85,0.016732916997658012,0.018782187880143082,0.7518998485823747,0.658797280359434
1613180489766,2021-02-13T01:43:13.571Z,20.891,0.016726471532746052,0.01878792984331425,0.7521258614656396,0.6585392375225919
1613180489805,2021-02-13T01:43:13.573Z,20.93,0.016718708269539053,0.018794838666017225,0.7523978483422558,0.6582284684235865
1613180489845,2021-02-13T01:43:13.588Z,20.97,0.016814556070891072,0.018892131856009943,0.7526630207094334,0.6579200067748551
1613180489884,2021-02-13T01:43:13.602Z,21.009,0.017279346579595404,0.01931207348561218,0.7529231546349545,0.6575980468447402
1613180489924,2021-02-13T01:43:13.616Z,21.049,0.018281798961564292,0.020204939115920195,0.7532333794193816,0.6571887190073401
1613180489964,2021-02-13T01:43:13.631Z,21.089000000000002,0.019533146732484484,0.02154575908828691,0.7535212255869113,0.6567800233213826
1613180490005,2021-02-13T01:43:13.646Z,21.13,0.020619494739421988,0.022801723219434543,0.7538483105897682,0.6563289133322314
1613180490044,2021-02-13T01:43:13.648Z,21.169,0.021322830192318714,0.023670111249773473,0.7542264590946764,0.6558410715619444
1613180490084,2021-02-13T01:43:13.662Z,21.209,0.022036758383007404,0.024386030866652204,0.7545884019489134,0.655374737400462
1613180490123,2021-02-13T01:43:13.676Z,21.248,0.02270725092408533,0.024994182520089774,0.7549589593774498,0.6549020088924303
1613180490163,2021-02-13T01:43:13.691Z,21.288,0.023174768901200904,0.025428444610535096,0.7553672970927033,0.6543978688641401
1613180490202,2021-02-13T01:43:13.706Z,21.326999999999998,0.023745801300007675,0.025950482115365082,0.755746126181205,0.653919339185425
1613180490243,2021-02-13T01:43:13.708Z,21.368000000000002,0.024320666251293803,0.026704626529105192,0.7561900789415943,0.6533543698677922
1613180490283,2021-02-13T01:43:13.722Z,21.408,0.02464268213997003,0.02702021460467434,0.7566926613526946,0.6527471658112673
1613180490322,2021-02-13T01:43:13.737Z,21.447,0.02486549747681633,0.02725094601753741,0.7572097981689319,0.6521291394603871
1613180490362,2021-02-13T01:43:13.751Z,21.487,0.025296400428674325,0.02766618603474004,0.7577899453650934,0.6514208109810525
1613180490402,2021-02-13T01:43:13.766Z,21.526999999999997,0.0255041648485274,0.027894877215803242,0.7584453997376013,0.6506396767930501
1613180490443,2021-02-13T01:43:13.768Z,21.568,0.025505037463191032,0.028023817757872986,0.7591267712512025,0.6498389830350281
1613180490482,2021-02-13T01:43:13.783Z,21.607,0.025894809539535744,0.02884270067345385,0.7597268231171073,0.6490860587727645
1613180490522,2021-02-13T01:43:13.796Z,21.647,0.026543399615430813,0.029964352601218026,0.7603598259463064,0.6482673218641737
1613180490561,2021-02-13T01:43:13.811Z,21.686,0.026909077907367237,0.030811766583116258,0.7609555825158572,0.6475130407985271
1613180490601,2021-02-13T01:43:13.813Z,21.726,0.02706678695712377,0.03147486354422785,0.7615356162960176,0.6467922596331332
1613180490640,2021-02-13T01:43:13.828Z,21.765,0.02722264085583189,0.03222015505209528,0.7620548618077796,0.646137119370478
1613180490681,2021-02-13T01:43:13.842Z,21.805999999999997,0.02727987851086319,0.03298530412611882,0.762625171130889,0.6454228275306988
1613180490721,2021-02-13T01:43:13.856Z,21.846,0.02732732940292169,0.0337936399884028,0.7632548943830227,0.6446341390000992
1613180490760,2021-02-13T01:43:13.871Z,21.885,0.027737410611564463,0.03513372300806703,0.7636348570054162,0.6440947622256179
1613180490800,2021-02-13T01:43:13.886Z,21.925,0.02893631900091353,0.03650533263791229,0.7641887546859158,0.6433083221467463
1613180490840,2021-02-13T01:43:13.888Z,21.965,0.029751000734485018,0.037169512122144935,0.764714712944929,0.6426077443740102
1613180490881,2021-02-13T01:43:13.902Z,22.006,0.030328991564458837,0.03770035216408271,0.7651586106305428,0.6420211338385399
1613180490920,2021-02-13T01:43:13.917Z,22.045,0.0308565603424614,0.03825320090759085,0.7655077896518748,0.6415468722443097
1613180490960,2021-02-13T01:43:13.931Z,22.085,0.03018814839669317,0.03810437104945375,0.7657663236915699,0.6412789331509361
1613180490999,2021-02-13T01:43:13.946Z,22.124000000000002,0.030434385874945163,0.03871724026806482,0.7662210357504861,0.6406871684651507
1613180491039,2021-02-13T01:43:13.948Z,22.164,0.031264412372199665,0.03986112776918948,0.7669381030687866,0.639718354491444
1613180491078,2021-02-13T01:43:13.964Z,22.203000000000003,0.03206743628266373,0.040673873757672084,0.767859567543187,0.6385209472336769
1613180491119,2021-02-13T01:43:13.977Z,22.244,0.032781053047332226,0.04138927497968084,0.7689271501898614,0.6371525470236017
1613180491159,2021-02-13T01:43:13.991Z,22.284000000000002,0.03351369617308298,0.042118319851183215,0.770031896328153,0.6357308848396471
1613180491198,2021-02-13T01:43:14.006Z,22.323,0.03419433325189169,0.04248349571797317,0.7713532816801371,0.6340662544295529
1613180491238,2021-02-13T01:43:14.021Z,22.363000000000003,0.03509755391856574,0.0427130418527138,0.7728003769795834,0.6322367713956818
1613180491277,2021-02-13T01:43:14.023Z,22.401999999999997,0.03595441734434985,0.04262183044854954,0.7744990324249053,0.630112615502601
1613180491319,2021-02-13T01:43:14.037Z,22.444000000000003,0.03636693974790507,0.042162008819157284,0.7765204353811033,0.6276271378304538
1613180491358,2021-02-13T01:43:14.052Z,22.483,0.0361511008350484,0.041172486806493325,0.7788641643454027,0.6247947965029165
1613180491398,2021-02-13T01:43:14.066Z,22.523000000000003,0.03538398911601271,0.03953994543561738,0.7813292950267735,0.6218593882560199
1613180491437,2021-02-13T01:43:14.081Z,22.561999999999998,0.03427877409691606,0.037558340988568216,0.7837742870147295,0.6189605833032921
1613180491477,2021-02-13T01:43:14.083Z,22.601999999999997,0.03326438482477558,0.035776992635198394,0.7862893019019263,0.6159242008679248
1613180491516,2021-02-13T01:43:14.097Z,22.641,0.0324765065675207,0.034315544520432686,0.7889595491799846,0.6126259459761328
1613180491557,2021-02-13T01:43:14.112Z,22.682,0.0317286261700161,0.03296126143373692,0.7919262865391663,0.6089003253524722
1613180491597,2021-02-13T01:43:14.126Z,22.721999999999998,0.031439790689040514,0.03228393780040989,0.7934834878331865,0.6069211163385322
1613180491636,2021-02-13T01:43:14.141Z,22.761,0.030626928936311738,0.030194083724140893,0.7983052265502172,0.6007154682498166
1613180491676,2021-02-13T01:43:14.143Z,22.801,0.030216344709301245,0.028901797833555527,0.8014422428534259,0.5966087411063195
1613180491715,2021-02-13T01:43:14.158Z,22.84,0.030136917767700305,0.02800224453272521,0.8044907215396526,0.5925388758935581
1613180491757,2021-02-13T01:43:14.172Z,22.881999999999998,0.028699246988755856,0.026299953297795657,0.8072298715183969,0.5889521204709298
1613180491796,2021-02-13T01:43:14.186Z,22.921,0.026388755175743687,0.02399914535231344,0.8095535668945638,0.5859613442462924
1613180491836,2021-02-13T01:43:14.201Z,22.961,0.024176547226268386,0.021588437189969147,0.8120038483330201,0.5827513914494553
1613180491875,2021-02-13T01:43:14.216Z,23.0,0.02143778246305567,0.018713021361822367,0.8143465393147133,0.5796809106920193
1613180491915,2021-02-13T01:43:14.218Z,23.04,0.01906190853575829,0.016380176300359657,0.8166318711401969,0.5766114120492278
1613180491956,2021-02-13T01:43:14.232Z,23.081,0.017759079258517062,0.014969145708678263,0.8186263771402066,0.5738565974448168
1613180491995,2021-02-13T01:43:14.246Z,23.12,0.01683032828615267,0.013820600231300596,0.8205688915967383,0.5711325811076859
1613180492035,2021-02-13T01:43:14.262Z,23.16,0.016327248503694027,0.01238679625625063,0.8224568516538502,0.5684581914287465
1613180492074,2021-02-13T01:43:14.276Z,23.199,0.016402093807235042,0.010410631147618251,0.8240891156062662,0.5661269465562726
1613180492114,2021-02-13T01:43:14.291Z,23.239,0.016687244435328825,0.00843561081242912,0.8255742916185782,0.563983568343848
1613180492153,2021-02-13T01:43:14.293Z,23.278000000000002,0.017880891852209452,0.006844849836291773,0.8269916197624221,0.5618881406294439
1613180492194,2021-02-13T01:43:14.308Z,23.319000000000003,0.019889436746851712,0.006594237899534854,0.8289299642558325,0.5589597845026435
1613180492234,2021-02-13T01:43:14.352Z,23.359,0.02132846392971413,0.00811577952450307,0.8304148230449041,0.5566780509562137
1613180492274,2021-02-13T01:43:14.366Z,23.399,0.022115962534400933,0.01080587969735069,0.8310589177220602,0.5556394446399404
1613180492313,2021-02-13T01:43:14.381Z,23.438000000000002,0.022901482042006004,0.01259819465219436,0.8312160664586192,0.5553347265144197
1613180492353,2021-02-13T01:43:14.383Z,23.478,0.02399871796359029,0.013113259861996624,0.8310495953009966,0.5555255836610455
1613180492392,2021-02-13T01:43:14.398Z,23.517,0.025132011264324045,0.013556414948694863,0.8308614950410621,0.5557461485981527
1613180492433,2021-02-13T01:43:14.412Z,23.558000000000003,0.0269696531704216,0.014739901126627547,0.830784039672975,0.5557456725403239
1613180492473,2021-02-13T01:43:14.430Z,23.598000000000003,0.028730658657902523,0.015935406002077355,0.8309598519864516,0.5553614466951108
1613180492512,2021-02-13T01:43:14.441Z,23.636999999999997,0.029718310606935267,0.016634704043275248,0.8312545167951831,0.5548477601501776
1613180492552,2021-02-13T01:43:14.456Z,23.677,0.030183623087565618,0.01711582233069044,0.8313499223614434,0.5546650377596141
1613180492591,2021-02-13T01:43:14.458Z,23.715999999999998,0.030274536175910718,0.0178643984902637,0.8311375301395179,0.5549547024032649
1613180492632,2021-02-13T01:43:14.472Z,23.756999999999998,0.030053502388720493,0.0188304095491968,0.8307926776450071,0.5554509244225092
1613180492672,2021-02-13T01:43:14.486Z,23.796999999999997,0.029876876710632806,0.0199300634945036,0.8302651746687486,0.5562103060348622
1613180492712,2021-02-13T01:43:14.501Z,23.837,0.02960166023784227,0.020484601213389263,0.8298632748012703,0.5568043354360696
1613180492751,2021-02-13T01:43:14.516Z,23.875999999999998,0.02882479576051424,0.019993316883657845,0.8294725626145661,0.5574447652449335
1613180492791,2021-02-13T01:43:14.518Z,23.916,0.027720925232505786,0.018812856225233647,0.8289984693616393,0.558246508758417
1613180492832,2021-02-13T01:43:14.532Z,23.956999999999997,0.02653113384546289,0.017461318552122553,0.8283017291678509,0.5593813071142472
1613180492871,2021-02-13T01:43:14.547Z,23.996,0.02483424340472557,0.015456099181570116,0.8273352350423566,0.5609463238225318
1613180492911,2021-02-13T01:43:14.561Z,24.035999999999998,0.023087245957631255,0.01300842118770575,0.8260958723147487,0.5629061820559703
1613180492950,2021-02-13T01:43:14.576Z,24.075,0.021387084090752826,0.010463148666061545,0.8246588355707167,0.5651291180511198
