epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074195184,2021-02-11T20:10:34.448Z,96.969,12.501420021057127,-21.107954025268555,-33.34090805053711
1613074195225,2021-02-11T20:10:34.451Z,97.01,12.501420021057127,-21.420454025268555,-33.71590805053711
1613074195275,2021-02-11T20:10:34.462Z,97.06,10.751420021057127,-19.670454025268555,-35.34090805053711
1613074195316,2021-02-11T20:10:34.464Z,97.101,10.751420021057127,-19.982954025268555,-35.34090805053711
1613074195355,2021-02-11T20:10:34.467Z,97.14,10.001420021057127,-21.795454025268555,-37.77840805053711
1613074195396,2021-02-11T20:10:34.478Z,97.181,10.001420021057127,-18.170454025268555,-38.21590805053711
1613074195436,2021-02-11T20:10:34.480Z,97.221,10.376420021057127,-19.982954025268555,-37.84090805053711
1613074195477,2021-02-11T20:10:34.484Z,97.262,10.001420021057127,-18.545454025268555,-39.84090805053711
1613074195516,2021-02-11T20:10:34.494Z,97.301,10.376420021057127,-19.982954025268555,-37.84090805053711
1613074195557,2021-02-11T20:10:34.496Z,97.34200000000001,9.251420021057127,-18.920454025268555,-37.77840805053711
1613074195597,2021-02-11T20:10:34.507Z,97.382,10.001420021057127,-17.482954025268555,-40.27840805053711
1613074195638,2021-02-11T20:10:34.509Z,97.42299999999999,11.063920021057127,-21.795454025268555,-38.65340805053711
1613074195677,2021-02-11T20:10:34.511Z,97.462,10.001420021057127,-22.545454025268555,-37.77840805053711
1613074195718,2021-02-11T20:10:34.522Z,97.50299999999999,10.376420021057127,-18.545454025268555,-39.84090805053711
1613074195758,2021-02-11T20:10:34.525Z,97.54299999999999,10.001420021057127,-17.857954025268555,-37.84090805053711
1613074195799,2021-02-11T20:10:34.526Z,97.584,9.626420021057127,-19.295454025268555,-39.02840805053711
1613074195840,2021-02-11T20:10:34.538Z,97.625,9.626420021057127,-19.670454025268555,-39.40340805053711
1613074195890,2021-02-11T20:10:34.540Z,97.675,11.438920021057127,-18.920454025268555,-38.21590805053711
1613074195929,2021-02-11T20:10:34.542Z,97.714,10.001420021057127,-26.170454025268555,-37.77840805053711
1613074195970,2021-02-11T20:10:34.553Z,97.755,10.001420021057127,-26.170454025268555,-39.84090805053711
1613074196010,2021-02-11T20:10:34.556Z,97.795,10.376420021057127,-18.545454025268555,-39.02840805053711
1613074196051,2021-02-11T20:10:34.567Z,97.836,10.001420021057127,-19.982954025268555,-39.02840805053711
1613074196092,2021-02-11T20:10:34.569Z,97.87700000000001,10.688920021057127,-18.170454025268555,-40.27840805053711
1613074196131,2021-02-11T20:10:34.571Z,97.916,10.751420021057127,-19.982954025268555,-38.21590805053711
1613074196172,2021-02-11T20:10:34.582Z,97.95700000000001,10.376420021057127,-27.607954025268555,-38.21590805053711
1613074196212,2021-02-11T20:10:34.585Z,97.99700000000001,9.251420021057127,-20.357954025268555,-40.27840805053711
1613074196253,2021-02-11T20:10:34.587Z,98.038,10.001420021057127,-17.857954025268555,-38.65340805053711
1613074196293,2021-02-11T20:10:34.598Z,98.07799999999999,10.001420021057127,-29.045454025268555,-38.59090805053711
