epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074193487,2021-02-11T20:10:39.220Z,95.258,2.769946813583374,-31.59042549133301,29.143617630004886
1613074193526,2021-02-11T20:10:39.231Z,95.29700000000001,2.082446813583374,-33.46542739868164,27.518617630004886
1613074193566,2021-02-11T20:10:39.233Z,95.337,1.332446813583374,-31.96542549133301,28.768617630004886
1613074193606,2021-02-11T20:10:39.235Z,95.37700000000001,2.457446813583374,-34.59042739868164,28.768617630004886
1613074193645,2021-02-11T20:10:39.261Z,95.416,2.082446813583374,-31.96542549133301,28.393617630004886
1613074193685,2021-02-11T20:10:39.264Z,95.456,2.457446813583374,-31.96542549133301,28.768617630004886
1613074193724,2021-02-11T20:10:39.265Z,95.495,2.457446813583374,-33.09042739868164,29.581117630004886
1613074193764,2021-02-11T20:10:39.276Z,95.535,2.457446813583374,-31.96542549133301,28.768617630004886
1613074193803,2021-02-11T20:10:39.279Z,95.574,2.769946813583374,-31.27792549133301,29.143617630004886
1613074193843,2021-02-11T20:10:39.281Z,95.61399999999999,3.5199468135833736,-32.71542739868164,29.143617630004886
1613074193884,2021-02-11T20:10:39.292Z,95.655,2.769946813583374,-30.90292549133301,27.518617630004886
1613074193923,2021-02-11T20:10:39.294Z,95.694,2.082446813583374,-32.34042739868164,28.768617630004886
1613074193963,2021-02-11T20:10:39.306Z,95.734,2.457446813583374,-48.27792739868164,28.768617630004886
1613074194003,2021-02-11T20:10:39.307Z,95.774,2.082446813583374,-32.34042739868164,27.518617630004886
1613074194042,2021-02-11T20:10:39.310Z,95.81299999999999,3.1449468135833736,-32.71542739868164,28.768617630004886
1613074194082,2021-02-11T20:10:39.321Z,95.853,3.1449468135833736,-31.59042549133301,27.518617630004886
1613074194121,2021-02-11T20:10:39.324Z,95.89200000000001,2.769946813583374,-32.71542739868164,25.956117630004886
1613074194161,2021-02-11T20:10:39.325Z,95.932,2.082446813583374,-32.71542739868164,29.143617630004886
1613074194200,2021-02-11T20:10:39.337Z,95.971,3.1449468135833736,-33.46542739868164,26.331117630004886
1613074194240,2021-02-11T20:10:39.340Z,96.01100000000001,3.1449468135833736,-33.09042739868164,29.143617630004886
1613074194281,2021-02-11T20:10:39.352Z,96.052,1.707446813583374,-32.34042739868164,29.143617630004886
1613074194320,2021-02-11T20:10:39.354Z,96.09100000000001,2.769946813583374,-32.34042739868164,28.331117630004886
1613074194360,2021-02-11T20:10:39.356Z,96.131,1.707446813583374,-33.09042739868164,28.331117630004886
1613074194400,2021-02-11T20:10:39.367Z,96.171,2.769946813583374,-31.59042549133301,28.768617630004886
1613074194439,2021-02-11T20:10:39.370Z,96.21,1.332446813583374,-32.34042739868164,27.956117630004886
1613074194479,2021-02-11T20:10:39.381Z,96.25,2.457446813583374,-33.84042739868164,27.956117630004886
1613074194518,2021-02-11T20:10:39.383Z,96.289,1.332446813583374,-50.46542739868164,28.768617630004886
1613074194558,2021-02-11T20:10:39.385Z,96.329,2.082446813583374,-32.71542739868164,28.768617630004886
1613074194597,2021-02-11T20:10:39.396Z,96.368,0.957446813583374,-31.27792549133301,29.956117630004886
1613074194637,2021-02-11T20:10:39.399Z,96.40799999999999,2.457446813583374,-32.34042739868164,27.956117630004886
