epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074192712,2021-02-11T20:10:51.755Z,94.48700000000001,99542.80240885416
1613074192750,2021-02-11T20:10:51.769Z,94.525,99542.80240885416
1613074192790,2021-02-11T20:10:51.784Z,94.565,99542.80240885416
1613074192829,2021-02-11T20:10:51.798Z,94.604,99542.13053385416
1613074192869,2021-02-11T20:10:51.813Z,94.64399999999999,99542.13053385416
1613074192908,2021-02-11T20:10:51.815Z,94.68299999999999,99542.80240885416
1613074192948,2021-02-11T20:10:51.829Z,94.723,99542.80240885416
1613074192987,2021-02-11T20:10:51.844Z,94.762,99542.13053385416
1613074193027,2021-02-11T20:10:51.859Z,94.802,99542.13053385416
1613074193065,2021-02-11T20:10:51.873Z,94.84,99542.80240885416
1613074193105,2021-02-11T20:10:51.875Z,94.88,99542.80240885416
1613074193144,2021-02-11T20:10:51.890Z,94.919,99542.80240885416
1613074193184,2021-02-11T20:10:51.904Z,94.959,99542.80240885416
1613074193223,2021-02-11T20:10:51.918Z,94.99799999999999,99542.80240885416
1613074193263,2021-02-11T20:10:51.920Z,95.038,99542.80240885416
1613074193302,2021-02-11T20:10:51.935Z,95.07700000000001,99542.80240885416
1613074193342,2021-02-11T20:10:51.949Z,95.117,99542.80240885416
1613074193381,2021-02-11T20:10:51.963Z,95.156,99542.80240885416
1613074193419,2021-02-11T20:10:51.978Z,95.194,99542.80240885416
1613074193459,2021-02-11T20:10:51.993Z,95.234,99542.80240885416
1613074193499,2021-02-11T20:10:51.995Z,95.274,99542.80240885416
1613074193538,2021-02-11T20:10:52.009Z,95.31299999999999,99542.80240885416
1613074193578,2021-02-11T20:10:52.023Z,95.353,99542.80240885416
1613074193617,2021-02-11T20:10:52.038Z,95.39200000000001,99542.80240885416
1613074193657,2021-02-11T20:10:52.053Z,95.432,99542.80240885416
1613074193696,2021-02-11T20:10:52.055Z,95.471,99542.80240885416
1613074193734,2021-02-11T20:10:52.069Z,95.509,99542.80240885416
1613074193774,2021-02-11T20:10:52.084Z,95.54899999999999,99542.80240885416
1613074193814,2021-02-11T20:10:52.099Z,95.589,99542.80240885416
1613074193853,2021-02-11T20:10:52.114Z,95.62799999999999,99543.63834635416
1613074193893,2021-02-11T20:10:52.128Z,95.66799999999999,99543.63834635416
1613074193932,2021-02-11T20:10:52.143Z,95.70700000000001,99543.63834635416
1613074193972,2021-02-11T20:10:52.145Z,95.74700000000001,99543.63834635416
1613074194010,2021-02-11T20:10:52.159Z,95.785,99542.96647135416
1613074194049,2021-02-11T20:10:52.174Z,95.824,99542.96647135416
1613074194089,2021-02-11T20:10:52.188Z,95.86399999999999,99542.96647135416
1613074194128,2021-02-11T20:10:52.203Z,95.90299999999999,99542.96647135416
1613074194168,2021-02-11T20:10:52.205Z,95.943,99542.96647135416
1613074194208,2021-02-11T20:10:52.219Z,95.98299999999999,99542.96647135416
1613074194247,2021-02-11T20:10:52.234Z,96.022,99542.96647135416
1613074194287,2021-02-11T20:10:52.248Z,96.06200000000001,99542.96647135416
1613074194325,2021-02-11T20:10:52.263Z,96.1,99542.96647135416
1613074194364,2021-02-11T20:10:52.265Z,96.139,99542.96647135416
1613074194404,2021-02-11T20:10:52.280Z,96.179,99542.96647135416
1613074194443,2021-02-11T20:10:52.294Z,96.21799999999999,99542.96647135416
1613074194483,2021-02-11T20:10:52.309Z,96.258,99542.96647135416
1613074194523,2021-02-11T20:10:52.323Z,96.29799999999999,99542.96647135416
1613074194562,2021-02-11T20:10:52.338Z,96.337,99542.96647135416
1613074194602,2021-02-11T20:10:52.340Z,96.37700000000001,99542.96647135416
1613074194640,2021-02-11T20:10:52.354Z,96.415,99542.96647135416
1613074194679,2021-02-11T20:10:52.369Z,96.454,99542.96647135416
1613074194719,2021-02-11T20:10:52.384Z,96.494,99542.96647135416
1613074194758,2021-02-11T20:10:52.398Z,96.53299999999999,99542.96647135416
1613074194798,2021-02-11T20:10:52.400Z,96.573,99542.96647135416
1613074194837,2021-02-11T20:10:52.444Z,96.61200000000001,99542.96647135416
1613074194877,2021-02-11T20:10:52.459Z,96.652,99542.96647135416
1613074194917,2021-02-11T20:10:52.489Z,96.69200000000001,99542.96647135416
1613074194955,2021-02-11T20:10:52.491Z,96.73,99542.96647135416
1613074194994,2021-02-11T20:10:52.504Z,96.76899999999999,99542.96647135416
1613074195034,2021-02-11T20:10:52.518Z,96.809,99542.96647135416
1613074195073,2021-02-11T20:10:52.534Z,96.848,99542.96647135416
1613074195113,2021-02-11T20:10:52.563Z,96.88799999999999,99542.96647135416
1613074195152,2021-02-11T20:10:52.565Z,96.927,99542.29459635416
1613074195192,2021-02-11T20:10:52.579Z,96.96700000000001,99542.29459635416
1613074195232,2021-02-11T20:10:52.594Z,97.007,99542.96647135416
1613074195270,2021-02-11T20:10:52.609Z,97.045,99542.96647135416
1613074195309,2021-02-11T20:10:52.623Z,97.084,99542.96647135416
1613074195349,2021-02-11T20:10:52.625Z,97.124,99542.96647135416
1613074195388,2021-02-11T20:10:52.640Z,97.163,99542.96647135416
1613074195428,2021-02-11T20:10:52.654Z,97.20299999999999,99542.96647135416
1613074195467,2021-02-11T20:10:52.668Z,97.242,99542.96647135416
1613074195507,2021-02-11T20:10:52.683Z,97.28200000000001,99542.96647135416
1613074195546,2021-02-11T20:10:52.698Z,97.321,99542.96647135416
1613074195585,2021-02-11T20:10:52.700Z,97.36,99542.96647135416
1613074195624,2021-02-11T20:10:52.714Z,97.399,99542.96647135416
1613074195664,2021-02-11T20:10:52.729Z,97.439,99542.96647135416
1613074195703,2021-02-11T20:10:52.744Z,97.478,99542.96647135416
