epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074193487,2021-02-11T20:10:39.220Z,95.258,99532.23470052084
1613074193526,2021-02-11T20:10:39.231Z,95.29700000000001,99532.23470052084
1613074193566,2021-02-11T20:10:39.233Z,95.337,99532.23470052084
1613074193606,2021-02-11T20:10:39.235Z,95.37700000000001,99532.23470052084
1613074193645,2021-02-11T20:10:39.261Z,95.416,99532.23470052084
1613074193685,2021-02-11T20:10:39.264Z,95.456,99532.23470052084
1613074193724,2021-02-11T20:10:39.265Z,95.495,99532.23470052084
1613074193764,2021-02-11T20:10:39.276Z,95.535,99532.23470052084
1613074193803,2021-02-11T20:10:39.279Z,95.574,99532.23470052084
1613074193843,2021-02-11T20:10:39.281Z,95.61399999999999,99532.23470052084
1613074193884,2021-02-11T20:10:39.292Z,95.655,99532.23470052084
1613074193923,2021-02-11T20:10:39.294Z,95.694,99532.23470052084
1613074193963,2021-02-11T20:10:39.306Z,95.734,99532.23470052084
1613074194003,2021-02-11T20:10:39.307Z,95.774,99532.23470052084
1613074194042,2021-02-11T20:10:39.310Z,95.81299999999999,99532.23470052084
1613074194082,2021-02-11T20:10:39.321Z,95.853,99532.23470052084
1613074194121,2021-02-11T20:10:39.324Z,95.89200000000001,99532.23470052084
1613074194161,2021-02-11T20:10:39.325Z,95.932,99532.23470052084
1613074194200,2021-02-11T20:10:39.337Z,95.971,99531.57845052084
1613074194240,2021-02-11T20:10:39.340Z,96.01100000000001,99531.57845052084
1613074194281,2021-02-11T20:10:39.352Z,96.052,99531.57845052084
1613074194320,2021-02-11T20:10:39.354Z,96.09100000000001,99531.57845052084
1613074194360,2021-02-11T20:10:39.356Z,96.131,99531.57845052084
1613074194400,2021-02-11T20:10:39.367Z,96.171,99531.57845052084
1613074194439,2021-02-11T20:10:39.370Z,96.21,99531.57845052084
1613074194479,2021-02-11T20:10:39.381Z,96.25,99531.57845052084
1613074194518,2021-02-11T20:10:39.383Z,96.289,99531.57845052084
1613074194558,2021-02-11T20:10:39.385Z,96.329,99531.57845052084
1613074194597,2021-02-11T20:10:39.396Z,96.368,99531.57845052084
1613074194637,2021-02-11T20:10:39.399Z,96.40799999999999,99531.57845052084
1613074194676,2021-02-11T20:10:39.400Z,96.447,99531.57845052084
1613074194716,2021-02-11T20:10:39.441Z,96.48700000000001,99532.23470052084
1613074194757,2021-02-11T20:10:39.443Z,96.52799999999999,99532.23470052084
1613074194796,2021-02-11T20:10:39.445Z,96.56700000000001,99531.57845052084
1613074194836,2021-02-11T20:10:39.456Z,96.60700000000001,99531.57845052084
1613074194876,2021-02-11T20:10:39.459Z,96.647,99532.23470052084
1613074194915,2021-02-11T20:10:39.461Z,96.686,99532.23470052084
1613074194955,2021-02-11T20:10:39.472Z,96.726,99532.23470052084
1613074194994,2021-02-11T20:10:39.474Z,96.765,99532.23470052084
1613074195034,2021-02-11T20:10:39.487Z,96.805,99532.23470052084
1613074195073,2021-02-11T20:10:39.488Z,96.844,99532.23470052084
1613074195113,2021-02-11T20:10:39.490Z,96.884,99532.23470052084
1613074195152,2021-02-11T20:10:39.501Z,96.92299999999999,99532.23470052084
1613074195193,2021-02-11T20:10:39.503Z,96.964,99532.23470052084
1613074195233,2021-02-11T20:10:39.505Z,97.00399999999999,99532.23470052084
1613074195273,2021-02-11T20:10:39.516Z,97.044,99532.23470052084
1613074195312,2021-02-11T20:10:39.518Z,97.083,99532.23470052084
1613074195352,2021-02-11T20:10:39.521Z,97.12299999999999,99532.23470052084
1613074195391,2021-02-11T20:10:39.532Z,97.162,99532.23470052084
1613074195431,2021-02-11T20:10:39.534Z,97.20200000000001,99532.23470052084
1613074195470,2021-02-11T20:10:39.536Z,97.241,99532.23470052084
1613074195510,2021-02-11T20:10:39.548Z,97.281,99532.23470052084
1613074195549,2021-02-11T20:10:39.550Z,97.32,99532.23470052084
1613074195589,2021-02-11T20:10:39.561Z,97.36,99532.23470052084
1613074195629,2021-02-11T20:10:39.563Z,97.4,99532.23470052084
