epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074192859,2021-02-11T20:10:52.245Z,94.652,0.5596780377569657,-0.14208851912767675,-0.513189645834545,0.6349864047307081
1613074192898,2021-02-11T20:10:52.247Z,94.691,0.5594835635573591,-0.14170480250395298,-0.5124076422026195,0.6358744367159499
1613074192938,2021-02-11T20:10:52.262Z,94.73100000000001,0.5589895300167658,-0.14085372798918866,-0.5123420228694388,0.6365505354999196
1613074192977,2021-02-11T20:10:52.276Z,94.77,0.5571538861616521,-0.13922921130754254,-0.5130909832182593,0.6379125463523729
1613074193017,2021-02-11T20:10:52.290Z,94.81,0.5541811477983566,-0.13641926769264368,-0.5148392759559115,0.639698021538516
1613074193056,2021-02-11T20:10:52.305Z,94.84899999999999,0.5507727818447347,-0.13317851763632502,-0.5164670252820596,0.6420082842265383
1613074193094,2021-02-11T20:10:52.320Z,94.887,0.5481788503150908,-0.13052437069161507,-0.5178778148437182,0.6436349164048505
1613074193134,2021-02-11T20:10:52.322Z,94.927,0.5464427712588976,-0.12917020601023205,-0.5195054592407807,0.6440725374033545
1613074193173,2021-02-11T20:10:52.336Z,94.96600000000001,0.5459382164819669,-0.12909092006957154,-0.5203942295859292,0.6437987604475081
1613074193213,2021-02-11T20:10:52.350Z,95.006,0.5460486591762845,-0.130633142127895,-0.5211109797511035,0.642813496103201
1613074193253,2021-02-11T20:10:52.365Z,95.046,0.5468194810799506,-0.13116339268762642,-0.520746092902821,0.6423457995944017
1613074193292,2021-02-11T20:10:52.380Z,95.085,0.5472081449511457,-0.13055424503145358,-0.520451740351977,0.6423774756075987
1613074193332,2021-02-11T20:10:52.382Z,95.125,0.5470968452319505,-0.1294368372047609,-0.5198830867715689,0.6431583966648813
1613074193371,2021-02-11T20:10:52.396Z,95.164,0.5467587690513154,-0.12864391303083245,-0.519492862445417,0.6439198381583479
1613074193411,2021-02-11T20:10:52.411Z,95.204,0.5465477090201437,-0.12797103528995502,-0.5195485782063916,0.6441880864897815
1613074193450,2021-02-11T20:10:52.426Z,95.243,0.5464220274588036,-0.1275300778019599,-0.5192374545250945,0.6446328513052503
1613074193490,2021-02-11T20:10:52.440Z,95.28299999999999,0.5460481036553597,-0.12708139314941905,-0.5182156011471283,0.6458594109690659
1613074193528,2021-02-11T20:10:52.442Z,95.321,0.5453217919009021,-0.12658839832269556,-0.5166979340582184,0.6477829618229031
1613074193568,2021-02-11T20:10:52.457Z,95.361,0.5444193994961203,-0.12629399808972813,-0.5151985450477556,0.6497905837109917
1613074193607,2021-02-11T20:10:52.471Z,95.4,0.5433337998540527,-0.12638655474462338,-0.5143656932378053,0.6513392006749879
1613074193647,2021-02-11T20:10:52.488Z,95.44,0.5427300200242879,-0.12696896499878532,-0.5139075671799215,0.6520904996139629
1613074193686,2021-02-11T20:10:52.501Z,95.479,0.5432083665727664,-0.12886903068980132,-0.5133294728936739,0.6517747277036146
1613074193726,2021-02-11T20:10:52.515Z,95.51899999999999,0.5442935376788437,-0.13182084162920518,-0.5127800142846566,0.6507107402705483
1613074193765,2021-02-11T20:10:52.517Z,95.55799999999999,0.5451538987209,-0.13497003955414869,-0.5126131297331818,0.6494752453768398
1613074193805,2021-02-11T20:10:52.531Z,95.598,0.5449592148232388,-0.1375074995747663,-0.5135717789398448,0.6483480312428639
