epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074195184,2021-02-11T20:10:34.448Z,96.969,0.9369496401541644,0.0009716393854372213,0.2852099771596607,-0.20193983425880174
1613074195225,2021-02-11T20:10:34.451Z,97.01,0.9382918391528228,-0.004590792813793461,0.27765870674131005,-0.20613828312881854
1613074195275,2021-02-11T20:10:34.462Z,97.06,0.9393142117093338,-0.009921326907583523,0.2701388689824396,-0.21122350820435148
1613074195316,2021-02-11T20:10:34.464Z,97.101,0.9404302407256612,-0.016173736205128585,0.2625231239883871,-0.21543208200548947
1613074195355,2021-02-11T20:10:34.467Z,97.14,0.9408664213865996,-0.02123874861295696,0.2568831134175543,-0.21984166735501398
1613074195396,2021-02-11T20:10:34.478Z,97.181,0.9403899894056746,-0.02660777798031819,0.2553897051260883,-0.2230129872723893
1613074195436,2021-02-11T20:10:34.480Z,97.221,0.939592894437702,-0.03182191090557116,0.2549451982877147,-0.2261758266891869
1613074195477,2021-02-11T20:10:34.484Z,97.262,0.9382636328514644,-0.03695383753220242,0.2548076663890009,-0.23101693078518595
1613074195516,2021-02-11T20:10:34.494Z,97.301,0.9377715822728656,-0.037739141270034464,0.2552162681278309,-0.23243251317436064
1613074195557,2021-02-11T20:10:34.496Z,97.34200000000001,0.9368790849468503,-0.03848667082482959,0.2558123057654564,-0.2352369456036496
1613074195597,2021-02-11T20:10:34.507Z,97.382,0.9353713582232278,-0.03759011134693101,0.25708112062810057,-0.23995146001047704
1613074195638,2021-02-11T20:10:34.509Z,97.42299999999999,0.9348795124149532,-0.037288047420383615,0.25738311707745976,-0.24158607126621526
1613074195677,2021-02-11T20:10:34.511Z,97.462,0.9339529252308032,-0.03618921722334687,0.2576576812692776,-0.2450199854961357
1613074195718,2021-02-11T20:10:34.522Z,97.50299999999999,0.9328068126702302,-0.03389648902551825,0.2578316729284374,-0.24949009339585435
1613074195758,2021-02-11T20:10:34.525Z,97.54299999999999,0.9323881851940417,-0.03380294923063176,0.25797567869186544,-0.2509146905570583
1613074195799,2021-02-11T20:10:34.526Z,97.584,0.9316833493392626,-0.03294425693634169,0.25768171680883273,-0.2539309853510172
1613074195840,2021-02-11T20:10:34.538Z,97.625,0.9306042309887332,-0.03194940470450276,0.2585980424004579,-0.2570642979325353
1613074195890,2021-02-11T20:10:34.540Z,97.675,0.9290064353843738,-0.031148751159065305,0.2606402242885754,-0.2608514362591308
1613074195929,2021-02-11T20:10:34.542Z,97.714,0.9280383770674452,-0.030277365750509645,0.2620303954794672,-0.2629983339454955
1613074195970,2021-02-11T20:10:34.553Z,97.755,0.9275083642477198,-0.02996619206762424,0.262786855722019,-0.2641464178125841
1613074196010,2021-02-11T20:10:34.556Z,97.795,0.9264913908924296,-0.028139315487284256,0.2635920422405966,-0.2670975791607808
1613074196051,2021-02-11T20:10:34.567Z,97.836,0.9260001580775892,-0.02690334441887596,0.2640465173062541,-0.26847598402426426
1613074196092,2021-02-11T20:10:34.569Z,97.87700000000001,0.9255317134952328,-0.02531407358443206,0.26476983936189097,-0.26953140291516736
1613074196131,2021-02-11T20:10:34.571Z,97.916,0.9250172438946824,-0.0242044054877486,0.2661385364647987,-0.2700509667837633
1613074196172,2021-02-11T20:10:34.582Z,97.95700000000001,0.9246843659571404,-0.023776519837600436,0.2674003964066068,-0.269982459542177
1613074196212,2021-02-11T20:10:34.585Z,97.99700000000001,0.9244885068930172,-0.02350670224018964,0.26840370397756524,-0.2696810843637989
1613074196253,2021-02-11T20:10:34.587Z,98.038,0.9245146371588548,-0.0233739931500383,0.2688120361476043,-0.2691958977128598
1613074196293,2021-02-11T20:10:34.598Z,98.07799999999999,0.9247835806536604,-0.0231578847287918,0.26853738330898064,-0.2685641731390263
1613074196334,2021-02-11T20:10:34.600Z,98.119,0.9250161296208692,-0.02294009855344617,0.2683427296438697,-0.2679759154604434
1613074196373,2021-02-11T20:10:34.602Z,98.15799999999999,0.9250903245885728,-0.02287187616376925,0.26838985972465274,-0.2676782617814528
1613074196414,2021-02-11T20:10:34.613Z,98.199,0.9253411609899492,-0.022917032729571147,0.26862946979441016,-0.26656472637357426
1613074196454,2021-02-11T20:10:34.616Z,98.23899999999999,0.925538370191746,-0.023464249367308933,0.26886593995832536,-0.2655922827093462
1613074196495,2021-02-11T20:10:34.627Z,98.28,0.9256546341657096,-0.02372139342311037,0.2689788461835131,-0.2650493803942917
1613074196534,2021-02-11T20:10:34.629Z,98.319,0.926141145357856,-0.02479978003854249,0.26931982459235376,-0.26289614273857764
1613074196575,2021-02-11T20:10:34.631Z,98.36,0.9268378993044976,-0.025740807438030384,0.2688369236759554,-0.2608364002851462
1613074196615,2021-02-11T20:10:34.642Z,98.4,0.927209758808043,-0.02610231919371764,0.2685461252617777,-0.2597762704919856
1613074196656,2021-02-11T20:10:34.645Z,98.441,0.92839478156945,-0.02654295444268665,0.2674444543355581,-0.2566165718912604
1613074196695,2021-02-11T20:10:34.646Z,98.48,0.929099322534937,-0.026613933490163503,0.2667306428164717,-0.2547958233409925
1613074196736,2021-02-11T20:10:34.658Z,98.521,0.9296695388612504,-0.02646239020592239,0.2662928108746965,-0.25318457554628543
1613074196777,2021-02-11T20:10:34.687Z,98.56200000000001,0.9300739840512878,-0.026124975872581616,0.266087216964043,-0.2519473413135214
1613074196817,2021-02-11T20:10:34.689Z,98.602,0.930237898713954,-0.025932795542368454,0.2660782794034106,-0.25137082396596
1613074196858,2021-02-11T20:10:34.692Z,98.64299999999999,0.9306476235890446,-0.025328202354111956,0.2660275646846117,-0.2499656330409204
1613074196898,2021-02-11T20:10:34.703Z,98.68299999999999,0.9308376612325824,-0.025020132381246087,0.2659704841363996,-0.2493490384479757
1613074196939,2021-02-11T20:10:34.705Z,98.72399999999999,0.9308550949797516,-0.02466574564635237,0.2660196471105349,-0.24926680583891225
1613074196978,2021-02-11T20:10:34.707Z,98.76299999999999,0.9307586618260868,-0.02439989132555739,0.2663703427606379,-0.24927855751466785
1613074197019,2021-02-11T20:10:34.719Z,98.804,0.9307084241073602,-0.024077196091409958,0.2665332005211098,-0.24932342638417265
1613074197059,2021-02-11T20:10:34.721Z,98.844,0.9304549927720386,-0.0239747649472588,0.26723865737027314,-0.24952398096824874
1613074197100,2021-02-11T20:10:34.732Z,98.885,0.9300990284260188,-0.02433893592847211,0.2677402849153966,-0.25027695329827643
1613074197139,2021-02-11T20:10:34.735Z,98.92399999999999,0.9298801766042448,-0.02452057197104918,0.2680092392842346,-0.2507840632236366
1613074197180,2021-02-11T20:10:34.736Z,98.965,0.9291230450376936,-0.025238524516177058,0.26895830010039384,-0.2524971620973924
1613074197220,2021-02-11T20:10:34.747Z,99.005,0.9286382391380166,-0.025669761317868595,0.26958858382489603,-0.25356277257479026
1613074197261,2021-02-11T20:10:34.750Z,99.046,0.9282719092209468,-0.026040478506286453,0.27005466869767764,-0.2543690860640294
1613074197300,2021-02-11T20:10:34.752Z,99.085,0.9279904074130244,-0.026068535774113503,0.270514561918195,-0.2549041133097106
1613074197341,2021-02-11T20:10:34.763Z,99.126,0.9277846938626384,-0.026233229626461487,0.27087155443422595,-0.2552566953009498
1613074197381,2021-02-11T20:10:34.765Z,99.166,0.9277260806101978,-0.02621661733668464,0.27095742621908325,-0.2553802684386419
1613074197422,2021-02-11T20:10:34.767Z,99.20700000000001,0.9276965960946452,-0.026022989600722912,0.27108047899619103,-0.2553765915542083
1613074197462,2021-02-11T20:10:34.780Z,99.24700000000001,0.9278334754601238,-0.02598265033085084,0.270940386903385,-0.2550318616212813
1613074197503,2021-02-11T20:10:34.781Z,99.288,0.9281054047304832,-0.02594550692595278,0.2705385867083587,-0.2544721231928271
1613074197544,2021-02-11T20:10:34.792Z,99.329,0.9284328695979184,-0.025785667180901858,0.270101752679556,-0.25375687028658483
1613074197583,2021-02-11T20:10:34.795Z,99.368,0.9288308438005644,-0.02536207972525133,0.2695421810276642,-0.2529368323585772
1613074197624,2021-02-11T20:10:34.797Z,99.40899999999999,0.9292777516378508,-0.024967104086840396,0.2688589822010894,-0.2520602144611714
1613074197664,2021-02-11T20:10:34.808Z,99.449,0.9295154895516132,-0.02476351567844359,0.2685080604697081,-0.2515773130424598
1613074197705,2021-02-11T20:10:34.810Z,99.49,0.930200003264604,-0.02398785328202721,0.2674380241467991,-0.2502587462245956
1613074197744,2021-02-11T20:10:34.812Z,99.529,0.9305912448740482,-0.0234872848854385,0.2667958235225911,-0.2495361115417607
1613074197785,2021-02-11T20:10:34.824Z,99.57,0.9307467565798004,-0.023390270807744064,0.26656671252068925,-0.249209867628942
1613074197825,2021-02-11T20:10:34.826Z,99.61,0.9312037405309244,-0.023273411574338952,0.2659418067516338,-0.24817916382441005
1613074197866,2021-02-11T20:10:34.837Z,99.65100000000001,0.9314781863071984,-0.023172606855769464,0.2656197772733733,-0.2475026315953104
1613074197905,2021-02-11T20:10:34.840Z,99.69,0.93161724260455,-0.02310038109370127,0.26549408657837315,-0.2471205690895354
1613074197946,2021-02-11T20:10:34.842Z,99.73100000000001,0.9321875714568366,-0.02281594817838464,0.264813182955052,-0.24572289731187136
1613074197986,2021-02-11T20:10:34.853Z,99.771,0.9325917799947002,-0.022614060762096516,0.26442723188599754,-0.24462096226463026
1613074198027,2021-02-11T20:10:34.855Z,99.81200000000001,0.9330344249153072,-0.0224377088737657,0.2639204477652712,-0.2434939596680725
1613074198067,2021-02-11T20:10:34.857Z,99.852,0.9334563476561272,-0.02243948186326474,0.2635292280961864,-0.2422974672034756
1613074198108,2021-02-11T20:10:34.869Z,99.89299999999999,0.9339184916219624,-0.022377013816594227,0.26305376224166793,-0.2410357617236798
1613074198149,2021-02-11T20:10:34.871Z,99.934,0.9341827099970522,-0.0222769128782916,0.2627355406455244,-0.2403673005566283
1613074198188,2021-02-11T20:10:34.882Z,99.973,0.9347371793125379,-0.02203169327763935,0.2620565558365705,-0.2389714870967557
1613074198229,2021-02-11T20:10:34.885Z,100.014,0.935541497392952,-0.021478333678330925,0.261128916645724,-0.2368807225790779
1613074198269,2021-02-11T20:10:34.886Z,100.054,0.9360359711488346,-0.02125806034461976,0.26057656835095605,-0.2355517089988566
1613074198310,2021-02-11T20:10:34.898Z,100.095,0.9362677078026544,-0.021276286496577774,0.2603171530877234,-0.2349150458510097
1613074198349,2021-02-11T20:10:34.899Z,100.134,0.9369964141212412,-0.020691746627291303,0.2593066468349212,-0.2331729711023049
1613074198390,2021-02-11T20:10:34.902Z,100.175,0.9374803787092544,-0.01992393113108049,0.2587163519305409,-0.2319470322017277
1613074198430,2021-02-11T20:10:34.912Z,100.215,0.9377471322190924,-0.019446798518079463,0.2582913155577041,-0.23138222565645705
1613074198471,2021-02-11T20:10:34.915Z,100.256,0.9383283289639548,-0.01861177501831647,0.2576027489104839,-0.2298572875680512
1613074198510,2021-02-11T20:10:34.916Z,100.295,0.9386037060643271,-0.018729313401208588,0.25741041411377713,-0.2289370535487948
1613074198551,2021-02-11T20:10:34.928Z,100.336,0.938860655604734,-0.0189654579655969,0.257197627210656,-0.2281016469007021
