epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074192859,2021-02-11T20:10:52.245Z,94.652,-7.981944561004639,39.25416564941406,-77.07221984863281
1613074192898,2021-02-11T20:10:52.247Z,94.691,-8.73194408416748,38.87916564941406,-75.50971984863281
1613074192938,2021-02-11T20:10:52.262Z,94.73100000000001,-6.544444561004639,39.25416564941406,-77.19721984863281
1613074192977,2021-02-11T20:10:52.276Z,94.77,-6.544444561004639,39.25416564941406,-77.19721984863281
1613074193017,2021-02-11T20:10:52.290Z,94.81,-8.35694408416748,41.06666564941406,-76.32221984863281
1613074193056,2021-02-11T20:10:52.305Z,94.84899999999999,-8.35694408416748,38.87916564941406,-74.38471984863281
1613074193094,2021-02-11T20:10:52.320Z,94.887,-6.919444561004639,41.06666564941406,-76.75971984863281
1613074193134,2021-02-11T20:10:52.322Z,94.927,-8.35694408416748,38.12916564941406,-76.32221984863281
1613074193173,2021-02-11T20:10:52.336Z,94.96600000000001,-7.981944561004639,40.00416564941406,-75.94721984863281
1613074193213,2021-02-11T20:10:52.350Z,95.006,-8.73194408416748,40.37916564941406,-77.13471984863281
1613074193253,2021-02-11T20:10:52.365Z,95.046,-7.981944561004639,41.06666564941406,-75.94721984863281
1613074193292,2021-02-11T20:10:52.380Z,95.085,-9.10694408416748,38.12916564941406,-76.38471984863281
1613074193332,2021-02-11T20:10:52.382Z,95.125,-7.981944561004639,39.25416564941406,-77.13471984863281
1613074193371,2021-02-11T20:10:52.396Z,95.164,-7.294444561004639,40.37916564941406,-75.94721984863281
1613074193411,2021-02-11T20:10:52.411Z,95.204,-8.73194408416748,32.254165649414055,-74.69721984863281
1613074193450,2021-02-11T20:10:52.426Z,95.243,-8.35694408416748,35.19166564941406,-77.19721984863281
1613074193490,2021-02-11T20:10:52.440Z,95.28299999999999,-9.10694408416748,40.37916564941406,-76.32221984863281
1613074193528,2021-02-11T20:10:52.442Z,95.321,-7.981944561004639,35.56666564941406,-76.38471984863281
1613074193568,2021-02-11T20:10:52.457Z,95.361,-7.981944561004639,40.37916564941406,-77.19721984863281
1613074193607,2021-02-11T20:10:52.471Z,95.4,-7.981944561004639,40.37916564941406,-76.38471984863281
1613074193647,2021-02-11T20:10:52.488Z,95.44,-8.73194408416748,38.87916564941406,-76.32221984863281
1613074193686,2021-02-11T20:10:52.501Z,95.479,-7.669444561004639,39.25416564941406,-76.63471984863281
1613074193726,2021-02-11T20:10:52.515Z,95.51899999999999,-7.669444561004639,35.56666564941406,-76.88471984863281
1613074193765,2021-02-11T20:10:52.517Z,95.55799999999999,-7.294444561004639,31.19166755676269,-77.07221984863281
1613074193805,2021-02-11T20:10:52.531Z,95.598,-6.919444561004639,35.19166564941406,-74.38471984863281
1613074193844,2021-02-11T20:10:52.545Z,95.637,-7.669444561004639,40.75416564941406,-76.38471984863281
1613074193884,2021-02-11T20:10:52.560Z,95.677,-8.35694408416748,39.25416564941406,-77.19721984863281
1613074193923,2021-02-11T20:10:52.575Z,95.71600000000001,-8.35694408416748,39.25416564941406,-77.13471984863281
1613074193962,2021-02-11T20:10:52.577Z,95.755,-7.294444561004639,39.62916564941406,-76.75971984863281
1613074194001,2021-02-11T20:10:52.591Z,95.794,-7.294444561004639,41.12916564941406,-76.69721984863281
1613074194041,2021-02-11T20:10:52.606Z,95.834,-7.669444561004639,39.25416564941406,-76.32221984863281
1613074194080,2021-02-11T20:10:52.620Z,95.87299999999999,-7.669444561004639,38.50416564941406,-76.32221984863281
1613074194120,2021-02-11T20:10:52.635Z,95.913,-7.669444561004639,38.87916564941406,-76.69721984863281
1613074194159,2021-02-11T20:10:52.637Z,95.95200000000001,-7.669444561004639,40.75416564941406,-75.88471984863281
1613074194199,2021-02-11T20:10:52.652Z,95.992,-6.544444561004639,31.94166755676269,-76.69721984863281
1613074194238,2021-02-11T20:10:52.666Z,96.031,-6.919444561004639,38.12916564941406,-79.57221984863281
1613074194278,2021-02-11T20:10:52.680Z,96.071,-6.919444561004639,39.25416564941406,-78.63471984863281
1613074194318,2021-02-11T20:10:52.695Z,96.111,-7.294444561004639,31.94166755676269,-79.13471984863281
1613074194356,2021-02-11T20:10:52.710Z,96.149,-7.981944561004639,40.37916564941406,-80.38471984863281
1613074194395,2021-02-11T20:10:52.712Z,96.18799999999999,-6.919444561004639,38.50416564941406,-78.69721984863281
1613074194435,2021-02-11T20:10:52.726Z,96.228,-7.669444561004639,38.50416564941406,-79.13471984863281
1613074194474,2021-02-11T20:10:52.740Z,96.26700000000001,-7.294444561004639,37.44166564941406,-81.13471984863281
1613074194514,2021-02-11T20:10:52.756Z,96.307,-7.669444561004639,38.12916564941406,-80.69721984863281
1613074194553,2021-02-11T20:10:52.770Z,96.346,-8.35694408416748,39.25416564941406,-79.50971984863281
1613074194593,2021-02-11T20:10:52.772Z,96.38600000000001,-7.669444561004639,39.25416564941406,-78.75971984863281
1613074194632,2021-02-11T20:10:52.786Z,96.425,-6.919444561004639,40.37916564941406,-79.88471984863281
1613074194672,2021-02-11T20:10:52.801Z,96.465,-6.544444561004639,39.25416564941406,-82.32221984863281
1613074194712,2021-02-11T20:10:52.816Z,96.505,-6.919444561004639,38.50416564941406,-80.38471984863281
1613074194750,2021-02-11T20:10:52.830Z,96.54299999999999,-7.294444561004639,38.19166564941406,-79.44721984863281
1613074194789,2021-02-11T20:10:52.832Z,96.58200000000001,-6.919444561004639,38.87916564941406,-80.69721984863281
1613074194829,2021-02-11T20:10:52.847Z,96.62200000000001,-6.169444561004639,37.81666564941406,-79.13471984863281
1613074194868,2021-02-11T20:10:52.861Z,96.661,-6.544444561004639,33.379165649414055,-79.13471984863281
