epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074192859,2021-02-11T20:10:52.245Z,94.652,0.4189724326133728,-0.7616590857505798,0.484814465045929
1613074192898,2021-02-11T20:10:52.247Z,94.691,0.4143337607383728,-0.7799696326255798,0.44794923067092896
1613074192938,2021-02-11T20:10:52.262Z,94.73100000000001,0.4228786826133728,-0.7953504920005798,0.44453126192092896
1613074192977,2021-02-11T20:10:52.276Z,94.77,0.4421657919883728,-0.8060926795005798,0.44965821504592896
1613074193017,2021-02-11T20:10:52.290Z,94.81,0.3991970419883728,-0.7782606482505798,0.42231446504592896
1613074193056,2021-02-11T20:10:52.305Z,94.84899999999999,0.4233669638633728,-0.7760633826255798,0.42524415254592896
1613074193094,2021-02-11T20:10:52.320Z,94.887,0.4389919638633728,-0.7992567420005798,0.464794933795929
1613074193134,2021-02-11T20:10:52.322Z,94.927,0.4392361044883728,-0.7914442420005798,0.464306652545929
1613074193173,2021-02-11T20:10:52.336Z,94.96600000000001,0.4101833701133728,-0.7995008826255798,0.44843751192092896
1613074193213,2021-02-11T20:10:52.350Z,95.006,0.4104275107383728,-0.8068251013755798,0.508984386920929
1613074193253,2021-02-11T20:10:52.365Z,95.046,0.4114040732383728,-0.7743543982505798,0.505078136920929
1613074193292,2021-02-11T20:10:52.380Z,95.085,0.4299587607383728,-0.7413954138755798,0.43452149629592896
1613074193332,2021-02-11T20:10:52.382Z,95.125,0.4382595419883728,-0.7719129920005798,0.42109376192092896
1613074193371,2021-02-11T20:10:52.396Z,95.164,0.4380154013633728,-0.8041395545005798,0.43452149629592896
1613074193411,2021-02-11T20:10:52.411Z,95.204,0.4411892294883728,-0.8087782263755798,0.43769532442092896
1613074193450,2021-02-11T20:10:52.426Z,95.243,0.4350857138633728,-0.7926649451255798,0.43916016817092896
1613074193490,2021-02-11T20:10:52.440Z,95.28299999999999,0.4331325888633728,-0.7858290076255798,0.44624024629592896
1613074193528,2021-02-11T20:10:52.442Z,95.321,0.4341091513633728,-0.7907118201255798,0.464794933795929
