epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074192859,2021-02-11T20:10:52.245Z,94.652,99543.064453125
1613074192898,2021-02-11T20:10:52.247Z,94.691,99543.064453125
1613074192938,2021-02-11T20:10:52.262Z,94.73100000000001,99543.064453125
1613074192977,2021-02-11T20:10:52.276Z,94.77,99543.064453125
1613074193017,2021-02-11T20:10:52.290Z,94.81,99543.064453125
1613074193056,2021-02-11T20:10:52.305Z,94.84899999999999,99543.064453125
1613074193094,2021-02-11T20:10:52.320Z,94.887,99543.064453125
1613074193134,2021-02-11T20:10:52.322Z,94.927,99543.064453125
1613074193173,2021-02-11T20:10:52.336Z,94.96600000000001,99543.853515625
1613074193213,2021-02-11T20:10:52.350Z,95.006,99543.853515625
1613074193253,2021-02-11T20:10:52.365Z,95.046,99543.853515625
1613074193292,2021-02-11T20:10:52.380Z,95.085,99543.853515625
1613074193332,2021-02-11T20:10:52.382Z,95.125,99543.853515625
1613074193371,2021-02-11T20:10:52.396Z,95.164,99543.853515625
1613074193411,2021-02-11T20:10:52.411Z,95.204,99543.853515625
1613074193450,2021-02-11T20:10:52.426Z,95.243,99543.853515625
1613074193490,2021-02-11T20:10:52.440Z,95.28299999999999,99543.853515625
1613074193528,2021-02-11T20:10:52.442Z,95.321,99543.853515625
1613074193568,2021-02-11T20:10:52.457Z,95.361,99543.853515625
1613074193607,2021-02-11T20:10:52.471Z,95.4,99543.853515625
1613074193647,2021-02-11T20:10:52.488Z,95.44,99543.853515625
1613074193686,2021-02-11T20:10:52.501Z,95.479,99543.853515625
1613074193726,2021-02-11T20:10:52.515Z,95.51899999999999,99543.853515625
1613074193765,2021-02-11T20:10:52.517Z,95.55799999999999,99543.853515625
1613074193805,2021-02-11T20:10:52.531Z,95.598,99543.853515625
1613074193844,2021-02-11T20:10:52.545Z,95.637,99543.853515625
1613074193884,2021-02-11T20:10:52.560Z,95.677,99543.853515625
1613074193923,2021-02-11T20:10:52.575Z,95.71600000000001,99543.853515625
1613074193962,2021-02-11T20:10:52.577Z,95.755,99543.853515625
1613074194001,2021-02-11T20:10:52.591Z,95.794,99543.853515625
1613074194041,2021-02-11T20:10:52.606Z,95.834,99543.853515625
1613074194080,2021-02-11T20:10:52.620Z,95.87299999999999,99543.853515625
1613074194120,2021-02-11T20:10:52.635Z,95.913,99543.189453125
1613074194159,2021-02-11T20:10:52.637Z,95.95200000000001,99543.189453125
1613074194199,2021-02-11T20:10:52.652Z,95.992,99543.189453125
1613074194238,2021-02-11T20:10:52.666Z,96.031,99543.189453125
1613074194278,2021-02-11T20:10:52.680Z,96.071,99543.189453125
1613074194318,2021-02-11T20:10:52.695Z,96.111,99543.189453125
1613074194356,2021-02-11T20:10:52.710Z,96.149,99543.189453125
1613074194395,2021-02-11T20:10:52.712Z,96.18799999999999,99543.189453125
1613074194435,2021-02-11T20:10:52.726Z,96.228,99543.189453125
1613074194474,2021-02-11T20:10:52.740Z,96.26700000000001,99543.189453125
1613074194514,2021-02-11T20:10:52.756Z,96.307,99543.189453125
1613074194553,2021-02-11T20:10:52.770Z,96.346,99543.189453125
1613074194593,2021-02-11T20:10:52.772Z,96.38600000000001,99543.853515625
1613074194632,2021-02-11T20:10:52.786Z,96.425,99543.853515625
1613074194672,2021-02-11T20:10:52.801Z,96.465,99543.853515625
1613074194712,2021-02-11T20:10:52.816Z,96.505,99543.853515625
1613074194750,2021-02-11T20:10:52.830Z,96.54299999999999,99543.853515625
1613074194789,2021-02-11T20:10:52.832Z,96.58200000000001,99543.853515625
1613074194829,2021-02-11T20:10:52.847Z,96.62200000000001,99543.189453125
1613074194868,2021-02-11T20:10:52.861Z,96.661,99543.189453125
1613074194908,2021-02-11T20:10:52.875Z,96.70100000000001,99544.009765625
1613074194947,2021-02-11T20:10:52.890Z,96.74,99544.009765625
1613074194987,2021-02-11T20:10:52.905Z,96.78,99544.009765625
1613074195026,2021-02-11T20:10:52.907Z,96.819,99544.009765625
1613074195066,2021-02-11T20:10:52.921Z,96.859,99544.009765625
1613074195106,2021-02-11T20:10:52.935Z,96.899,99544.009765625
1613074195145,2021-02-11T20:10:52.950Z,96.93799999999999,99544.009765625
1613074195183,2021-02-11T20:10:52.965Z,96.976,99544.009765625
1613074195223,2021-02-11T20:10:52.967Z,97.016,99544.009765625
1613074195262,2021-02-11T20:10:52.982Z,97.055,99544.009765625
1613074195302,2021-02-11T20:10:52.996Z,97.095,99544.009765625
1613074195341,2021-02-11T20:10:53.010Z,97.134,99544.009765625
1613074195381,2021-02-11T20:10:53.055Z,97.17399999999999,99544.009765625
1613074195421,2021-02-11T20:10:53.070Z,97.214,99544.009765625
1613074195460,2021-02-11T20:10:53.072Z,97.25299999999999,99544.009765625
1613074195500,2021-02-11T20:10:53.087Z,97.29299999999999,99544.681640625
1613074195539,2021-02-11T20:10:53.101Z,97.33200000000001,99544.681640625
1613074195577,2021-02-11T20:10:53.116Z,97.37,99544.681640625
1613074195617,2021-02-11T20:10:53.130Z,97.41,99544.681640625
1613074195656,2021-02-11T20:10:53.145Z,97.449,99544.681640625
1613074195696,2021-02-11T20:10:53.147Z,97.48899999999999,99544.681640625
1613074195735,2021-02-11T20:10:53.161Z,97.52799999999999,99544.681640625
1613074195775,2021-02-11T20:10:53.175Z,97.568,99544.681640625
1613074195815,2021-02-11T20:10:53.190Z,97.60799999999999,99544.681640625
1613074195854,2021-02-11T20:10:53.205Z,97.647,99544.681640625
1613074195894,2021-02-11T20:10:53.207Z,97.68700000000001,99544.681640625
1613074195933,2021-02-11T20:10:53.222Z,97.726,99544.681640625
1613074195973,2021-02-11T20:10:53.237Z,97.766,99544.681640625
1613074196011,2021-02-11T20:10:53.251Z,97.804,99544.681640625
1613074196050,2021-02-11T20:10:53.265Z,97.84299999999999,99544.681640625
1613074196090,2021-02-11T20:10:53.280Z,97.883,99544.681640625
1613074196130,2021-02-11T20:10:53.295Z,97.92299999999999,99544.681640625
1613074196169,2021-02-11T20:10:53.297Z,97.962,99544.681640625
1613074196209,2021-02-11T20:10:53.311Z,98.00200000000001,99544.681640625
1613074196248,2021-02-11T20:10:53.325Z,98.041,99544.681640625
1613074196288,2021-02-11T20:10:53.340Z,98.081,99544.681640625
1613074196327,2021-02-11T20:10:53.355Z,98.12,99544.681640625
1613074196367,2021-02-11T20:10:53.357Z,98.16,99544.681640625
1613074196405,2021-02-11T20:10:53.371Z,98.198,99544.681640625
1613074196444,2021-02-11T20:10:53.386Z,98.23700000000001,99544.681640625
1613074196484,2021-02-11T20:10:53.400Z,98.277,99544.681640625
1613074196524,2021-02-11T20:10:53.415Z,98.31700000000001,99544.681640625
1613074196563,2021-02-11T20:10:53.417Z,98.35600000000001,99544.681640625
1613074196603,2021-02-11T20:10:53.432Z,98.396,99545.353515625
1613074196642,2021-02-11T20:10:53.446Z,98.435,99545.353515625
1613074196682,2021-02-11T20:10:53.461Z,98.475,99545.353515625
1613074196721,2021-02-11T20:10:53.475Z,98.514,99545.353515625
1613074196761,2021-02-11T20:10:53.490Z,98.554,99546.150390625
1613074196799,2021-02-11T20:10:53.492Z,98.59200000000001,99546.150390625
1613074196839,2021-02-11T20:10:53.506Z,98.632,99546.150390625
