epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074193422,2021-02-11T20:10:36.109Z,95.211,0.057476586393779214,0.09824175959949508,-0.21459445932908264,0.9700485641000518
1613074193462,2021-02-11T20:10:36.112Z,95.251,0.057057172303704315,0.09864607366699388,-0.21484979496687606,0.9699757712651812
1613074193501,2021-02-11T20:10:36.124Z,95.29,0.053975648277708836,0.0995772742544456,-0.2156349653202316,0.9698827545514964
1613074193541,2021-02-11T20:10:36.125Z,95.33,0.050913910297480214,0.09965846560032388,-0.21569487682780908,0.9700266409138696
1613074193582,2021-02-11T20:10:36.127Z,95.37100000000001,0.04952930412190825,0.09975209634868566,-0.21577961901733805,0.9700698548681814
1613074193621,2021-02-11T20:10:36.138Z,95.41,0.0472874003950979,0.09883792187481424,-0.21544808882759006,0.970348951658052
1613074193661,2021-02-11T20:10:36.141Z,95.45,0.047177313081777014,0.09711634163274853,-0.2159398896218062,0.9704188175156009
1613074193701,2021-02-11T20:10:36.143Z,95.49,0.04732229740974079,0.09607098096708944,-0.2167193773853736,0.9703420418850156
1613074193740,2021-02-11T20:10:36.154Z,95.529,0.04780766959812623,0.09213372617669377,-0.21983853252205973,0.9699983622908556
1613074193780,2021-02-11T20:10:36.169Z,95.569,0.048571420396084086,0.08983996910480747,-0.2203757261420648,0.9700536770711772
1613074193819,2021-02-11T20:10:36.171Z,95.60799999999999,0.049488309854367314,0.08893069200622686,-0.22065492139782966,0.9700276516007004
1613074193859,2021-02-11T20:10:36.174Z,95.648,0.05396332521612682,0.08497683453133557,-0.22320231046136385,0.9695605322667388
1613074193898,2021-02-11T20:10:36.185Z,95.68700000000001,0.05699421944395755,0.08230027490891734,-0.2245571724940552,0.9693051119133572
1613074193938,2021-02-11T20:10:36.187Z,95.727,0.05888914861959155,0.07947598758749662,-0.2254784180073444,0.9692136599247644
1613074193977,2021-02-11T20:10:36.198Z,95.766,0.05966148373573666,0.07665299470421001,-0.2262776142337849,0.9692075459146992
1613074194017,2021-02-11T20:10:36.200Z,95.806,0.059724333497735066,0.07579977045284797,-0.2264181229625595,0.9692379647855618
1613074194058,2021-02-11T20:10:36.202Z,95.84700000000001,0.05741862783411843,0.07348264926818557,-0.2260624308879881,0.9696386846527882
1613074194098,2021-02-11T20:10:36.213Z,95.887,0.052674831323526385,0.07055212614810584,-0.22485403676934526,0.9704063178841892
1613074194137,2021-02-11T20:10:36.216Z,95.926,0.05009291835158703,0.06968273507752154,-0.2245689480015099,0.9706718310307724
1613074194177,2021-02-11T20:10:36.218Z,95.96600000000001,0.04199383584351291,0.07029772796331166,-0.22400703293874272,0.971141388464278
1613074194216,2021-02-11T20:10:36.229Z,96.005,0.03644643949934345,0.06968939234260403,-0.22064302460128865,0.9721788422597638
1613074194256,2021-02-11T20:10:36.231Z,96.045,0.03381486764638999,0.06893583319573812,-0.2192878942236372,0.9726341681612
1613074194295,2021-02-11T20:10:36.234Z,96.084,0.0243840107776117,0.0660637101340175,-0.21815589209518604,0.9733699260640216
1613074194335,2021-02-11T20:10:36.244Z,96.124,0.01627032318703195,0.06390692644023534,-0.2159063916219754,0.9741845879468274
1613074194374,2021-02-11T20:10:36.258Z,96.163,0.012264432624517251,0.06314287158582048,-0.2144256687729944,0.9746200254619998
1613074194414,2021-02-11T20:10:36.261Z,96.20299999999999,0.0035633915741663915,0.06253380852156716,-0.21114859538717132,0.9754450756953472
1613074194454,2021-02-11T20:10:36.263Z,96.243,0.0015400427053366636,0.062309485240440735,-0.21132483377724848,0.9754265584586854
1613074194495,2021-02-11T20:10:36.274Z,96.28399999999999,0.0019222666824859067,-0.06097326900856478,0.21251447597252346,-0.9752518458630746
1613074194534,2021-02-11T20:10:36.276Z,96.323,0.006361044134730479,-0.05691689473830415,0.21101524504768165,-0.9758035512173192
1613074194574,2021-02-11T20:10:36.278Z,96.363,0.007041024662189524,-0.05380890458346479,0.21187160972004476,-0.9757896529241696
1613074194613,2021-02-11T20:10:36.290Z,96.402,0.007041024662189524,-0.05380890458346479,0.21187160972004476,-0.9757896529241696
1613074194653,2021-02-11T20:10:36.291Z,96.44200000000001,0.006962462331389445,-0.044350504743627686,0.21244198798599173,-0.9761418742108284
1613074194692,2021-02-11T20:10:36.294Z,96.48100000000001,0.006911230009995189,-0.04110436195967774,0.21313078980513972,-0.976134177643972
1613074194732,2021-02-11T20:10:36.305Z,96.521,0.007561123958683149,-0.031020229791918524,0.214125069735844,-0.9762842973533672
1613074194771,2021-02-11T20:10:36.308Z,96.56,0.008783265601904037,-0.02070409614375452,0.21458392709242147,-0.9764465847560894
1613074194811,2021-02-11T20:10:36.318Z,96.6,0.009552184396111413,-0.01493788085060336,0.21340424801727392,-0.9768030724855128
1613074194850,2021-02-11T20:10:36.320Z,96.639,0.010999785075361678,-0.01601793841185508,0.2167456442146228,-0.9760347104951329
1613074194890,2021-02-11T20:10:36.322Z,96.679,0.00967556812435488,-0.02230503808498849,0.22387099999677396,-0.9743154745861028
1613074194930,2021-02-11T20:10:36.334Z,96.719,0.008095677111255795,-0.02386082124250901,0.22505406862490016,-0.9740204245379672
1613074194971,2021-02-11T20:10:36.364Z,96.76,0.001267458319013358,-0.020743937439125885,0.22658904666487764,-0.9737687027936526
1613074195010,2021-02-11T20:10:36.379Z,96.79899999999999,0.0037074375762788663,0.01760827103329024,-0.22797623245575865,0.9735004063343344
