epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074192712,2021-02-11T20:10:51.755Z,94.48700000000001,-0.01081814244389534,0.977989375591278,-0.3141981363296509
1613074192750,2021-02-11T20:10:51.769Z,94.525,0.00651584193110466,0.909630000591278,-0.3972059488296509
1613074192790,2021-02-11T20:10:51.784Z,94.565,-0.04426540806889534,0.910606563091278,-0.4050184488296509
1613074192829,2021-02-11T20:10:51.798Z,94.604,-0.07185329496860504,0.917442500591278,-0.3610731363296509
1613074192869,2021-02-11T20:10:51.813Z,94.64399999999999,-0.04988064244389534,0.933067500591278,-0.3373914957046509
1613074192908,2021-02-11T20:10:51.815Z,94.68299999999999,-0.03669704869389534,0.925255000591278,-0.3766981363296509
1613074192948,2021-02-11T20:10:51.829Z,94.723,-0.04573025181889534,0.918663203716278,-0.4074598550796509
1613074192987,2021-02-11T20:10:51.844Z,94.762,-0.01423611119389534,0.8810655474662781,-0.4457899332046509
1613074193027,2021-02-11T20:10:51.859Z,94.802,-0.06745876371860504,0.913536250591278,-0.3932996988296509
1613074193065,2021-02-11T20:10:51.873Z,94.84,-0.13825954496860504,0.955528438091278,-0.3261610269546509
1613074193105,2021-02-11T20:10:51.875Z,94.88,-0.14753688871860504,0.976036250591278,-0.3610731363296509
1613074193144,2021-02-11T20:10:51.890Z,94.919,-0.08283962309360504,0.946739375591278,-0.3981825113296509
1613074193184,2021-02-11T20:10:51.904Z,94.959,-0.007400173693895341,0.8861925005912781,-0.4877821207046509
1613074193223,2021-02-11T20:10:51.918Z,94.99799999999999,-0.02571072056889534,0.8554307818412781,-0.5346571207046509
1613074193263,2021-02-11T20:10:51.920Z,95.038,-0.06867946684360504,0.8512803912162781,-0.5490614175796509
1613074193302,2021-02-11T20:10:51.935Z,95.07700000000001,-0.04035915806889534,0.8720323443412781,-0.5373426675796509
1613074193342,2021-02-11T20:10:51.949Z,95.117,-0.028396267443895336,0.8854600787162781,-0.4882704019546509
1613074193381,2021-02-11T20:10:51.963Z,95.156,-0.02546657994389534,0.901573359966278,-0.4819227457046509
1613074193419,2021-02-11T20:10:51.978Z,95.194,-0.06819118559360504,0.8935167193412781,-0.4760633707046509
1613074193459,2021-02-11T20:10:51.993Z,95.234,-0.06135525181889534,0.8852159380912781,-0.4904676675796509
1613074193499,2021-02-11T20:10:51.995Z,95.274,-0.028396267443895336,0.8859483599662781,-0.4836317300796509
1613074193538,2021-02-11T20:10:52.009Z,95.31299999999999,-0.00398220494389534,0.9003526568412781,-0.4831434488296509
1613074193578,2021-02-11T20:10:52.023Z,95.353,-0.01814236119389534,0.8940050005912781,-0.4797254800796509
1613074193617,2021-02-11T20:10:52.038Z,95.39200000000001,-0.00520290806889534,0.8988878130912781,-0.4958387613296509
1613074193657,2021-02-11T20:10:52.053Z,95.432,-0.00886501744389534,0.8722764849662781,-0.4970594644546509
1613074193696,2021-02-11T20:10:52.055Z,95.471,-0.029372829943895336,0.8727647662162781,-0.5002332925796509
1613074193734,2021-02-11T20:10:52.069Z,95.509,-0.02033962681889534,0.8673936724662781,-0.5075575113296509
1613074193774,2021-02-11T20:10:52.084Z,95.54899999999999,-0.01887478306889534,0.8866807818412781,-0.5051161050796509
1613074193814,2021-02-11T20:10:52.099Z,95.589,-0.02644314244389534,0.8925401568412781,-0.4780164957046509
1613074193853,2021-02-11T20:10:52.114Z,95.62799999999999,-0.05183376744389534,0.907188594341278,-0.4706922769546509
1613074193893,2021-02-11T20:10:52.128Z,95.66799999999999,-0.08381618559360504,0.916710078716278,-0.4284559488296509
1613074193932,2021-02-11T20:10:52.143Z,95.70700000000001,-0.06794704496860504,0.928672969341278,-0.4326063394546509
1613074193972,2021-02-11T20:10:52.145Z,95.74700000000001,-0.13996852934360504,1.0033799409866333,-0.3207899332046509
1613074194010,2021-02-11T20:10:52.159Z,95.785,-0.00886501744389534,0.957969844341278,-0.2746473550796509
1613074194049,2021-02-11T20:10:52.174Z,95.824,-0.03352322056889534,0.8468858599662781,-0.4479871988296509
1613074194089,2021-02-11T20:10:52.188Z,95.86399999999999,-0.01545681431889534,0.8444444537162781,-0.5346571207046509
1613074194128,2021-02-11T20:10:52.203Z,95.90299999999999,0.05925021693110466,0.8629991412162781,-0.4943739175796509
1613074194168,2021-02-11T20:10:52.205Z,95.943,0.05094943568110466,0.932335078716278,-0.4294325113296509
1613074194208,2021-02-11T20:10:52.219Z,95.98299999999999,-0.01618923619389534,0.935753047466278,-0.3964735269546509
1613074194247,2021-02-11T20:10:52.234Z,96.022,-0.02131618931889534,0.916465938091278,-0.3879286050796509
