epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074192859,2021-02-11T20:10:52.245Z,94.652,3.326558351516724,0.3983739912509918,1.6409214735031128
1613074192898,2021-02-11T20:10:52.247Z,94.691,4.78997278213501,0.520325243473053,1.7018970251083374
1613074192938,2021-02-11T20:10:52.262Z,94.73100000000001,3.570460796356201,0.03252032771706581,2.0677506923675537
1613074192977,2021-02-11T20:10:52.276Z,94.77,2.899729013442993,-1.0040650367736816,1.3970190286636353
1613074193017,2021-02-11T20:10:52.290Z,94.81,2.5338752269744877,-6.369918823242188,2.8604335784912114
1613074193056,2021-02-11T20:10:52.305Z,94.84899999999999,3.082655906677246,-12.406503677368164,4.2628726959228525
1613074193094,2021-02-11T20:10:52.320Z,94.887,3.082655906677246,-12.406503677368164,4.2628726959228525
1613074193134,2021-02-11T20:10:52.322Z,94.927,4.058265686035156,-14.967479705810547,4.994580268859863
1613074193173,2021-02-11T20:10:52.336Z,94.96600000000001,-0.3929539322853088,-8.321138381958008,1.45799458026886
1613074193213,2021-02-11T20:10:52.350Z,95.006,-4.417344093322754,-3.7479677200317374,0.23848238587379456
1613074193253,2021-02-11T20:10:52.365Z,95.046,-3.1978321075439453,2.410568952560425,-0.18834689259529114
1613074193292,2021-02-11T20:10:52.380Z,95.085,-0.6978319883346558,3.386178731918335,-1.2859078645706177
1613074193332,2021-02-11T20:10:52.382Z,95.125,1.4972898960113523,-0.08943089842796326,-1.8956639766693115
1613074193371,2021-02-11T20:10:52.396Z,95.164,4.119241237640382,-1.9796746969223025,-0.18834689259529114
1613074193411,2021-02-11T20:10:52.411Z,95.204,3.509485006332397,-1.6747967004776,1.1531165838241575
1613074193450,2021-02-11T20:10:52.426Z,95.243,1.6802167892456057,-1.4918699264526367,0.5433604717254639
1613074193490,2021-02-11T20:10:52.440Z,95.28299999999999,1.6192411184310913,-0.6991869807243347,0.6653116941452026
1613074193528,2021-02-11T20:10:52.442Z,95.321,1.6192411184310913,-0.6991869807243347,0.6653116941452026
1613074193568,2021-02-11T20:10:52.457Z,95.361,5.887534141540527,0.4593496024608612,4.811653137207031
1613074193607,2021-02-11T20:10:52.471Z,95.4,6.131436347961426,-0.08943089842796326,5.421409130096436
1613074193647,2021-02-11T20:10:52.488Z,95.44,3.570460796356201,-0.7601625919342041,5.177506923675537
1613074193686,2021-02-11T20:10:52.501Z,95.479,0.9485095143318176,-0.15040650963783264,3.8970189094543457
1613074193726,2021-02-11T20:10:52.515Z,95.51899999999999,-2.0392954349517822,4.849593639373778,1.7628726959228516
1613074193765,2021-02-11T20:10:52.517Z,95.55799999999999,-4.905148983001709,8.386178970336914,0.9092141389846802
1613074193805,2021-02-11T20:10:52.531Z,95.598,-6.246612548828125,9.117886543273926,1.6409214735031128
1613074193844,2021-02-11T20:10:52.545Z,95.637,-6.673441886901856,5.215446949005127,3.043360471725464
1613074193884,2021-02-11T20:10:52.560Z,95.677,-8.258807182312013,2.1666665077209477,3.4701898097991943
1613074193923,2021-02-11T20:10:52.575Z,95.71600000000001,-7.771002769470215,4.422764301300049,3.348238468170166
1613074193962,2021-02-11T20:10:52.577Z,95.755,-7.771002769470215,4.422764301300049,3.348238468170166
1613074194001,2021-02-11T20:10:52.591Z,95.794,-3.3197832107543945,9.239837646484377,2.1287262439727783
1613074194041,2021-02-11T20:10:52.606Z,95.834,0.4607046246528626,9.666666984558104,1.1531165838241575
1613074194080,2021-02-11T20:10:52.620Z,95.87299999999999,-1.3685637712478638,8.691057205200195,1.3970190286636353
1613074194120,2021-02-11T20:10:52.635Z,95.913,0.8875339031219482,3.5081300735473637,5.9701900482177725
1613074194159,2021-02-11T20:10:52.637Z,95.95200000000001,9.302168846130373,-2.589431047439575,11.640921592712402
1613074194199,2021-02-11T20:10:52.652Z,95.992,15.033876419067385,-3.808943271636963,11.45799446105957
1613074194238,2021-02-11T20:10:52.666Z,96.031,14.66802215576172,-5.638211727142334,10.116531372070312
1613074194278,2021-02-11T20:10:52.680Z,96.071,10.09485149383545,-8.443089485168457,9.994580268859863
1613074194318,2021-02-11T20:10:52.695Z,96.111,8.44851016998291,-6.674797058105469,9.567750930786133
1613074194356,2021-02-11T20:10:52.710Z,96.149,8.44851016998291,-6.674797058105469,9.567750930786133
1613074194395,2021-02-11T20:10:52.712Z,96.18799999999999,10.887534141540527,-15.089430809020994,13.40921401977539
1613074194435,2021-02-11T20:10:52.726Z,96.228,12.716802597045898,-20.150405883789066,12.921409606933596
1613074194474,2021-02-11T20:10:52.740Z,96.26700000000001,12.04607105255127,-17.589431762695312,11.03116512298584
1613074194514,2021-02-11T20:10:52.756Z,96.307,9.058266639709473,-5.394309043884277,10.299458503723145
1613074194553,2021-02-11T20:10:52.770Z,96.346,5.643631458282472,5.886178970336914,8.165311813354492
1613074194593,2021-02-11T20:10:52.772Z,96.38600000000001,2.777777671813965,4.3008131980896005,7.2506775856018075
1613074194632,2021-02-11T20:10:52.786Z,96.425,-1.3075881004333496,2.89837384223938,7.98238468170166
1613074194672,2021-02-11T20:10:52.801Z,96.465,-3.6246614456176762,3.9349594116210938,8.592141151428223
1613074194712,2021-02-11T20:10:52.816Z,96.505,-4.905148983001709,5.886178970336914,8.470190048217772
1613074194750,2021-02-11T20:10:52.830Z,96.54299999999999,-4.905148983001709,5.886178970336914,8.470190048217772
1613074194789,2021-02-11T20:10:52.832Z,96.58200000000001,-1.1856368780136108,14.36178970336914,12.00677490234375
1613074194829,2021-02-11T20:10:52.847Z,96.62200000000001,0.8875339031219482,2.7764227390289307,14.628726959228516
1613074194868,2021-02-11T20:10:52.861Z,96.661,5.033875465393066,-21.857723236083984,7.128726482391357
1613074194908,2021-02-11T20:10:52.875Z,96.70100000000001,-1.4295393228530884,-28.32113838195801,-1.8346883058547971
1613074194947,2021-02-11T20:10:52.890Z,96.74,-2.6490516662597656,-7.589431285858153,-7.871273994445801
1613074194987,2021-02-11T20:10:52.905Z,96.78,-5.453929901123047,14.48374080657959,-10.6151762008667
1613074195026,2021-02-11T20:10:52.907Z,96.819,-9.539295196533203,25.09349632263184,-8.663956642150879
1613074195066,2021-02-11T20:10:52.921Z,96.859,-12.283197402954102,16.86178970336914,-7.0785908699035645
1613074195106,2021-02-11T20:10:52.935Z,96.899,-12.710026741027832,0.03252032771706581,-4.212737083435059
1613074195145,2021-02-11T20:10:52.950Z,96.93799999999999,-8.563685417175293,-6.430894374847412,-4.822493076324463
1613074195183,2021-02-11T20:10:52.965Z,96.976,-8.563685417175293,-6.430894374847412,-4.822493076324463
1613074195223,2021-02-11T20:10:52.967Z,97.016,-0.7588075995445251,-11.369918823242188,-9.883468627929688
1613074195262,2021-02-11T20:10:52.982Z,97.055,2.9607045650482178,-16.552845001220707,-11.407858848571776
1613074195302,2021-02-11T20:10:52.996Z,97.095,4.972899913787842,-17.589431762695312,-13.359078407287598
