epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074195184,2021-02-11T20:10:34.448Z,96.969,-0.5906866192817688,-0.0882510244846344,0.8577241301536559
1613074195225,2021-02-11T20:10:34.451Z,97.01,-0.5738409161567688,-0.1173037588596344,0.8467378020286559
1613074195275,2021-02-11T20:10:34.462Z,97.06,-0.5316045880317688,-0.1456240713596344,0.8525971770286559
1613074195316,2021-02-11T20:10:34.464Z,97.101,-0.4796026349067688,-0.1270693838596344,0.8472260832786559
1613074195355,2021-02-11T20:10:34.467Z,97.14,-0.4756963849067688,-0.1605166494846344,0.8023042082786559
1613074195396,2021-02-11T20:10:34.478Z,97.181,-0.4756963849067688,-0.1983584463596344,0.8330659270286559
1613074195436,2021-02-11T20:10:34.480Z,97.221,-0.4520147442817688,-0.1976260244846344,0.8926362395286559
1613074195477,2021-02-11T20:10:34.484Z,97.262,-0.4395635724067688,-0.2059268057346344,0.8784760832786559
1613074195516,2021-02-11T20:10:34.494Z,97.301,-0.4610479474067688,-0.2244814932346344,0.8623628020286559
1613074195557,2021-02-11T20:10:34.496Z,97.34200000000001,-0.4559209942817688,-0.2108096182346344,0.8596772551536559
1613074195597,2021-02-11T20:10:34.507Z,97.382,-0.4691045880317688,-0.1885928213596344,0.8582124114036559
1613074195638,2021-02-11T20:10:34.509Z,97.42299999999999,-0.4730108380317688,-0.1697939932346344,0.8616303801536559
1613074195677,2021-02-11T20:10:34.511Z,97.462,-0.4649541974067688,-0.1512393057346344,0.8733491301536559
1613074195718,2021-02-11T20:10:34.522Z,97.50299999999999,-0.5005987286567688,-0.1788271963596344,0.8613862395286559
1613074195758,2021-02-11T20:10:34.525Z,97.54299999999999,-0.4947393536567688,-0.2327822744846344,0.8643159270286559
1613074195799,2021-02-11T20:10:34.526Z,97.584,-0.4974249005317688,-0.2235049307346344,0.8677338957786559
1613074195840,2021-02-11T20:10:34.538Z,97.625,-0.4905889630317688,-0.2261904776096344,0.8579682707786559
1613074195890,2021-02-11T20:10:34.540Z,97.675,-0.4881475567817688,-0.2069033682346344,0.8538178801536559
1613074195929,2021-02-11T20:10:34.542Z,97.714,-0.4874151349067688,-0.2025088369846344,0.8496674895286559
1613074195970,2021-02-11T20:10:34.553Z,97.755,-0.4844854474067688,-0.1895693838596344,0.8652924895286559
1613074196010,2021-02-11T20:10:34.556Z,97.795,-0.4908331036567688,-0.1964053213596344,0.8604096770286559
1613074196051,2021-02-11T20:10:34.567Z,97.836,-0.4847295880317688,-0.2152041494846344,0.8626069426536559
1613074196092,2021-02-11T20:10:34.569Z,97.87700000000001,-0.4969366192817688,-0.1966494619846344,0.8399018645286559
1613074196131,2021-02-11T20:10:34.571Z,97.916,-0.5015752911567688,-0.1949404776096344,0.8535737395286559
1613074196172,2021-02-11T20:10:34.582Z,97.95700000000001,-0.5040166974067688,-0.1944521963596344,0.8582124114036559
1613074196212,2021-02-11T20:10:34.585Z,97.99700000000001,-0.5001104474067688,-0.1839541494846344,0.8594331145286559
1613074196253,2021-02-11T20:10:34.587Z,98.038,-0.5023077130317688,-0.1802920401096344,0.8584565520286559
1613074196293,2021-02-11T20:10:34.598Z,98.07799999999999,-0.4996221661567688,-0.1729678213596344,0.8638276457786559
1613074196334,2021-02-11T20:10:34.600Z,98.119,-0.4974249005317688,-0.1817568838596344,0.8626069426536559
1613074196373,2021-02-11T20:10:34.602Z,98.15799999999999,-0.4954717755317688,-0.1827334463596344,0.8547944426536559
1613074196414,2021-02-11T20:10:34.613Z,98.199,-0.4942510724067688,-0.1834658682346344,0.8606538176536559
1613074196454,2021-02-11T20:10:34.616Z,98.23899999999999,-0.4896124005317688,-0.1905459463596344,0.8574799895286559
1613074196495,2021-02-11T20:10:34.627Z,98.28,-0.5042608380317688,-0.2076357901096344,0.8452729582786559
1613074196534,2021-02-11T20:10:34.629Z,98.319,-0.5018194317817688,-0.2034853994846344,0.8569917082786559
1613074196575,2021-02-11T20:10:34.631Z,98.36,-0.4984014630317688,-0.1983584463596344,0.8618745207786559
1613074196615,2021-02-11T20:10:34.642Z,98.4,-0.4976690411567688,-0.1956728994846344,0.8601655364036559
1613074196656,2021-02-11T20:10:34.645Z,98.441,-0.4879034161567688,-0.1827334463596344,0.8618745207786559
1613074196695,2021-02-11T20:10:34.646Z,98.48,-0.4893682599067688,-0.1829775869846344,0.8640717864036559
1613074196736,2021-02-11T20:10:34.658Z,98.521,-0.4913213849067688,-0.1824893057346344,0.8621186614036559
1613074196777,2021-02-11T20:10:34.687Z,98.56200000000001,-0.4837530255317688,-0.1732119619846344,0.8577241301536559
1613074196817,2021-02-11T20:10:34.689Z,98.602,-0.4920538067817688,-0.1800478994846344,0.8645600676536559
1613074196858,2021-02-11T20:10:34.692Z,98.64299999999999,-0.4859502911567688,-0.1778506338596344,0.8657807707786559
1613074196898,2021-02-11T20:10:34.703Z,98.68299999999999,-0.4871709942817688,-0.1761416494846344,0.8626069426536559
1613074196939,2021-02-11T20:10:34.705Z,98.72399999999999,-0.4944952130317688,-0.1795596182346344,0.8655366301536559
1613074196978,2021-02-11T20:10:34.707Z,98.76299999999999,-0.4954717755317688,-0.1773623526096344,0.8523530364036559
1613074197019,2021-02-11T20:10:34.719Z,98.804,-0.4935186505317688,-0.1658877432346344,0.8611420989036559
1613074197059,2021-02-11T20:10:34.721Z,98.844,-0.4920538067817688,-0.1644228994846344,0.8623628020286559
1613074197100,2021-02-11T20:10:34.732Z,98.885,-0.4918096661567688,-0.1678408682346344,0.8630952239036559
1613074197139,2021-02-11T20:10:34.735Z,98.92399999999999,-0.4935186505317688,-0.1832217276096344,0.8594331145286559
