epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074195723,2021-02-11T20:10:34.967Z,97.499,-0.5591772833030384,0.4062477036212821,0.4805639216664242,-0.5397609529531155
1613074195773,2021-02-11T20:10:34.969Z,97.54899999999999,-0.5608081992013856,0.4055409136848955,0.4794717474102095,-0.5395716583286408
1613074195814,2021-02-11T20:10:34.980Z,97.59,-0.5614760188494652,0.4045569892781799,0.4793386349446322,-0.5397340046101842
1613074195853,2021-02-11T20:10:34.983Z,97.62899999999999,-0.562044469557778,0.4032327975078602,0.4798798303065344,-0.5396523637662236
1613074195894,2021-02-11T20:10:34.985Z,97.67,-0.5629912633272843,0.4014223971021261,0.4803980817107855,-0.5395540562450891
1613074195934,2021-02-11T20:10:34.996Z,97.71,-0.5640591090033494,0.3999086315012081,0.4805510289775382,-0.5394266553942325
1613074195974,2021-02-11T20:10:34.998Z,97.75,-0.5652457232106446,0.39883899527431466,0.4804693250945452,-0.5390491219581409
1613074196015,2021-02-11T20:10:35.001Z,97.791,-0.5670242795131346,0.3973141113982394,0.4797607644551623,-0.5389383751560434
1613074196054,2021-02-11T20:10:35.011Z,97.83,-0.5690546095703769,0.39582880888111505,0.4785520767603417,-0.5389659685126956
1613074196095,2021-02-11T20:10:35.014Z,97.87100000000001,-0.5716712006042189,0.3945735796440141,0.4771601698604874,-0.5383510944962873
1613074196135,2021-02-11T20:10:35.016Z,97.911,-0.5738831830347507,0.39447369438069946,0.4760539231803337,-0.5370486559858038
1613074196174,2021-02-11T20:10:35.027Z,97.95,-0.5752347247537697,0.39540726592022596,0.4752609325130824,-0.5356166087060237
1613074196215,2021-02-11T20:10:35.056Z,97.991,-0.5758222077108277,0.39676136103588056,0.4745571930230256,-0.5346070314222315
1613074196255,2021-02-11T20:10:35.058Z,98.031,-0.5758292449028386,0.39764386782199984,0.4741941975443428,-0.5342657560741318
1613074196296,2021-02-11T20:10:35.061Z,98.072,-0.5753835928251071,0.3980488184165586,0.4742637721336802,-0.534382572420158
1613074196346,2021-02-11T20:10:35.071Z,98.12200000000001,-0.5743195680580215,0.3978933089107386,0.4750112127650983,-0.5349787810905602
1613074196385,2021-02-11T20:10:35.074Z,98.161,-0.5733899806953092,0.3968813720846783,0.4758731045596744,-0.535960721403307
1613074196435,2021-02-11T20:10:35.085Z,98.211,-0.5721105709236123,0.3957482719869016,0.4770292722693391,-0.5371367360877717
1613074196476,2021-02-11T20:10:35.087Z,98.25200000000001,-0.5704962162027034,0.39475998374330784,0.4783488767839143,-0.5384059570741664
1613074196516,2021-02-11T20:10:35.089Z,98.292,-0.5684815361025918,0.39430307956343497,0.4798189730463361,-0.5395623945958321
1613074196557,2021-02-11T20:10:35.101Z,98.333,-0.5664020602039983,0.3944593851977157,0.4812461797222467,-0.5403634093171458
1613074196596,2021-02-11T20:10:35.103Z,98.37200000000001,-0.5646732438875525,0.3951653299987792,0.482508080112865,-0.5405316292598069
1613074196636,2021-02-11T20:10:35.105Z,98.412,-0.5635746845398052,0.3956422298036085,0.4833647068074675,-0.5405639288324909
1613074196677,2021-02-11T20:10:35.116Z,98.45299999999999,-0.5626744266923769,0.39602759631257545,0.483953824244994,-0.5406924527898779
1613074196716,2021-02-11T20:10:35.119Z,98.492,-0.5620825083958703,0.3958136431664578,0.4844512949782879,-0.5410191830541337
1613074196757,2021-02-11T20:10:35.121Z,98.53299999999999,-0.5615028449061532,0.3952986558150355,0.4851215807271261,-0.5413968782565496
1613074196797,2021-02-11T20:10:35.132Z,98.573,-0.5606837146707045,0.3949407357536308,0.4858260920471914,-0.5418750738238426
1613074196838,2021-02-11T20:10:35.134Z,98.61399999999999,-0.5602347274874042,0.3945283642678157,0.4863514267311681,-0.5421685251117339
1613074196877,2021-02-11T20:10:35.145Z,98.65299999999999,-0.5599050153716942,0.394222638596294,0.4867802136300135,-0.5423466682834117
1613074196917,2021-02-11T20:10:35.147Z,98.693,-0.5599373586568365,0.3937663630629181,0.48711657463498204,-0.5423427407244329
1613074196958,2021-02-11T20:10:35.150Z,98.734,-0.5606390779149124,0.3928900311465745,0.4872843333096341,-0.5421025975323731
1613074196997,2021-02-11T20:10:35.161Z,98.773,-0.5615744537623518,0.3919427737886056,0.4870531069287798,-0.5420279199334964
1613074197037,2021-02-11T20:10:35.163Z,98.81299999999999,-0.5624973151350446,0.3911722091755473,0.4864573917918708,-0.5421625948049519
1613074197078,2021-02-11T20:10:35.165Z,98.854,-0.5629989680506999,0.3908228929321935,0.4859328966389227,-0.5423641288821228
1613074197118,2021-02-11T20:10:35.176Z,98.89399999999999,-0.5633621864237793,0.3906807236255392,0.4854900131036874,-0.5424860055999835
1613074197159,2021-02-11T20:10:35.179Z,98.935,-0.563717377092476,0.390804527864431,0.4850884795644563,-0.5423870451610018
1613074197198,2021-02-11T20:10:35.181Z,98.97399999999999,-0.5642577059213338,0.3908938158451094,0.4845598863725611,-0.5422333285229285
1613074197238,2021-02-11T20:10:35.192Z,99.014,-0.5646475068412042,0.39116222450063104,0.484205124870289,-0.5419508318944424
1613074197279,2021-02-11T20:10:35.194Z,99.055,-0.5649388733636377,0.3909941086990621,0.4839551564025378,-0.5419917738459183
1613074197318,2021-02-11T20:10:35.205Z,99.094,-0.5649600394952469,0.39094902508395946,0.4839964878621368,-0.5419653248101278
1613074197359,2021-02-11T20:10:35.207Z,99.135,-0.5648517116715656,0.3911331561596913,0.4841749337632247,-0.5417859646480686
1613074197399,2021-02-11T20:10:35.210Z,99.175,-0.5646648244315848,0.39119521722473416,0.4844152401323445,-0.5417211581594938
1613074197438,2021-02-11T20:10:35.220Z,99.214,-0.5645334438684659,0.3913953128039533,0.4845332129502698,-0.5416080366992295
1613074197479,2021-02-11T20:10:35.223Z,99.255,-0.5643724136696849,0.39159450493127496,0.4845755892288754,-0.5415939629646661
1613074197519,2021-02-11T20:10:35.225Z,99.295,-0.5642592528285101,0.3917878497604928,0.4847835576427365,-0.5413858869759284
1613074197560,2021-02-11T20:10:35.236Z,99.336,-0.5641634114782126,0.391950346873008,0.4849497043413131,-0.5412193224513207
1613074197600,2021-02-11T20:10:35.238Z,99.376,-0.5638796328631975,0.3920113263776014,0.4853362161090289,-0.5411244191188468
1613074197639,2021-02-11T20:10:35.241Z,99.415,-0.5636949379184828,0.3920777134556263,0.4855790288640784,-0.5410509128574724
1613074197680,2021-02-11T20:10:35.252Z,99.456,-0.5634157910888046,0.3920719697799158,0.4859428089171202,-0.5410192263925677
1613074197720,2021-02-11T20:10:35.254Z,99.49600000000001,-0.5631727421207231,0.3918176810860959,0.486236556489802,-0.5411925521045902
1613074197761,2021-02-11T20:10:35.256Z,99.537,-0.563047882956197,0.3914660609493576,0.4863793390205704,-0.5414485600657293
1613074197800,2021-02-11T20:10:35.267Z,99.57600000000001,-0.5628859909680514,0.39124128041846296,0.48657453381734794,-0.5416039555882757
1613074197841,2021-02-11T20:10:35.282Z,99.617,-0.562707986923355,0.3910920906196384,0.4867199165320799,-0.5417660204907937
1613074197891,2021-02-11T20:10:35.284Z,99.667,-0.5626172267563442,0.3909329856071638,0.4868928512938863,-0.5418197193533832
1613074197931,2021-02-11T20:10:35.295Z,99.70700000000001,-0.5624555731931825,0.3907773556821787,0.4870867337018318,-0.5419255486887966
1613074197980,2021-02-11T20:10:35.299Z,99.756,-0.5621114331634371,0.3905230987212671,0.4874850785524024,-0.5421076869597444
1613074198021,2021-02-11T20:10:35.300Z,99.79700000000001,-0.5616593218519444,0.3903781359765011,0.4880196085124564,-0.5421997591623177
1613074198061,2021-02-11T20:10:35.311Z,99.837,-0.5610480976479874,0.3902332370483592,0.488468990954257,-0.5425321167492886
