epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074192712,2021-02-11T20:10:51.755Z,94.48700000000001,0.5728865952210414,0.8016813639874799,0.16355994369686308,0.04853951451235648
1613074192750,2021-02-11T20:10:51.769Z,94.525,0.577234254334927,0.7987411569563246,0.16330717657831084,0.046302763249000865
1613074192790,2021-02-11T20:10:51.784Z,94.565,0.5800055311487654,0.7969019991592586,0.16292955714549856,0.044662590399429
1613074192829,2021-02-11T20:10:51.798Z,94.604,0.5804952108869129,0.7970808348925101,0.160820299852214,0.04271163705433227
1613074192869,2021-02-11T20:10:51.813Z,94.64399999999999,0.5794047768129859,0.7981302285463382,0.15987253264057613,0.04146102017499707
1613074192908,2021-02-11T20:10:51.815Z,94.68299999999999,0.5755888397524357,0.8007063138484083,0.16071774791888627,0.04167363698575827
1613074192948,2021-02-11T20:10:51.829Z,94.723,0.5694774620918721,0.8046473957454822,0.16271972374099886,0.04195569323782857
1613074192987,2021-02-11T20:10:51.844Z,94.762,0.5613664055666306,0.8095837684994956,0.1660811179989388,0.0431154581047087
1613074193027,2021-02-11T20:10:51.859Z,94.802,0.5502336431813232,0.8155679106592343,0.17266907454849273,0.04772118721182866
1613074193065,2021-02-11T20:10:51.873Z,94.84,0.5363022642293168,0.8221930566250896,0.1820645003255429,0.05684168137212989
1613074193105,2021-02-11T20:10:51.875Z,94.88,0.5242494000307318,0.827491591496139,0.19040235260859964,0.064553672952941
1613074193144,2021-02-11T20:10:51.890Z,94.919,0.5161047823971413,0.8313829321804049,0.19506088452314946,0.06625349043603625
1613074193184,2021-02-11T20:10:51.904Z,94.959,0.5101853754719119,0.8340991479846397,0.19874657912065447,0.0670021736492177
1613074193223,2021-02-11T20:10:51.918Z,94.99799999999999,0.5066468989391016,0.8351954245406951,0.2022301749095887,0.0697171354669484
1613074193263,2021-02-11T20:10:51.920Z,95.038,0.5039441086539087,0.8361164980595036,0.20413484093432807,0.07265331198538527
1613074193302,2021-02-11T20:10:51.935Z,95.07700000000001,0.50141412631619,0.8376965821667058,0.2036983969811308,0.07317973233149225
1613074193342,2021-02-11T20:10:51.949Z,95.117,0.4999525891514143,0.8389717993873936,0.20217474300390367,0.07279492925184941
1613074193381,2021-02-11T20:10:51.963Z,95.156,0.4989628503687721,0.8396777393985894,0.2015079348214804,0.07329338383733426
1613074193419,2021-02-11T20:10:51.978Z,95.194,0.49860676065182796,0.8398768927340894,0.20132944787919427,0.07392263997098908
1613074193459,2021-02-11T20:10:51.993Z,95.234,0.4992151133833425,0.8398656660148186,0.2000900681039696,0.07330687733964744
1613074193499,2021-02-11T20:10:51.995Z,95.274,0.5003156714996725,0.8400416800464029,0.1973228821234344,0.07125927888457584
1613074193538,2021-02-11T20:10:52.009Z,95.31299999999999,0.5017241285188383,0.8398882562602653,0.19483406832868247,0.07000215479967441
1613074193578,2021-02-11T20:10:52.023Z,95.353,0.5029828942533124,0.8394468831431949,0.19360713944961944,0.06966644833685487
1613074193617,2021-02-11T20:10:52.038Z,95.39200000000001,0.5047248837935225,0.8386071284801365,0.19281719034164432,0.06937151325053614
1613074193657,2021-02-11T20:10:52.053Z,95.432,0.5057109240003075,0.8378295947612073,0.19303020330677326,0.0709744468127264
1613074193696,2021-02-11T20:10:52.055Z,95.471,0.5059001724945771,0.8376145003314266,0.193032767887365,0.07214786778716757
1613074193734,2021-02-11T20:10:52.069Z,95.509,0.5055022314289094,0.8377398721167313,0.19304358317992545,0.07344096730906408
1613074193774,2021-02-11T20:10:52.084Z,95.54899999999999,0.5051551610541064,0.8379083540566699,0.1926769502238145,0.07485617085379083
1613074193814,2021-02-11T20:10:52.099Z,95.589,0.5054668098555191,0.837543784826134,0.19263840210154354,0.07690356733834466
1613074193853,2021-02-11T20:10:52.114Z,95.62799999999999,0.5064781378500794,0.8366958555155647,0.19282193878038975,0.07899139932907231
1613074193893,2021-02-11T20:10:52.128Z,95.66799999999999,0.5091721007086175,0.8351210694154572,0.19228239253499946,0.07964956245562746
1613074193932,2021-02-11T20:10:52.143Z,95.70700000000001,0.5129976862108425,0.8328013094182101,0.19162325460267846,0.0809683967305368
1613074193972,2021-02-11T20:10:52.145Z,95.74700000000001,0.5162997238172405,0.8304711285141007,0.1929287653869486,0.08081331188006677
1613074194010,2021-02-11T20:10:52.159Z,95.785,0.5259306271909779,0.8222302163740693,0.20116204314816508,0.08287508105825007
1613074194049,2021-02-11T20:10:52.174Z,95.824,0.533317163717955,0.8155462390111169,0.20808025045316306,0.08461527220311335
1613074194089,2021-02-11T20:10:52.188Z,95.86399999999999,0.5387480953074661,0.8124705468408052,0.2062194002178853,0.08435436735911264
1613074194128,2021-02-11T20:10:52.203Z,95.90299999999999,0.5423344592750844,0.8117512013887088,0.19957255931306667,0.0842859116105539
