epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074195409,2021-02-11T20:10:53.585Z,97.212,-15.348837852478027,2.6744186878204346,8.469937324523926
1613074195450,2021-02-11T20:10:53.600Z,97.25299999999999,-11.202496528625488,3.467101573944092,5.5431084632873535
1613074195489,2021-02-11T20:10:53.614Z,97.292,-6.20249605178833,1.6378332376480105,2.494328022003174
1613074195529,2021-02-11T20:10:53.629Z,97.33200000000001,-3.6415205001831055,-0.862166702747345,-2.2617695331573486
1613074195570,2021-02-11T20:10:53.643Z,97.37299999999999,0.3828701078891754,-2.6914350986480717,-5.737379550933838
1613074195609,2021-02-11T20:10:53.645Z,97.412,1.7853091955184937,-5.557288646697998,-4.578843116760254
1613074195650,2021-02-11T20:10:53.660Z,97.45299999999999,2.6999433040618896,-6.228020191192628,-0.24957460165023804
1613074195690,2021-02-11T20:10:53.675Z,97.493,1.6023823022842407,-7.386557102203369,2.0065231323242188
1613074195731,2021-02-11T20:10:53.689Z,97.53399999999999,2.9438457489013667,-6.959727764129639,5.787010669708253
1613074195771,2021-02-11T20:10:53.703Z,97.574,5.017016410827637,-7.325581550598144,8.530913352966309
1613074195820,2021-02-11T20:10:53.705Z,97.62299999999999,3.004821300506592,-2.4475326538085938,-0.554452657699585
1613074195861,2021-02-11T20:10:53.720Z,97.664,3.1877481937408447,-0.6792399287223816,-2.505671977996826
1613074195901,2021-02-11T20:10:53.735Z,97.704,3.1877481937408447,-0.6792399287223816,-2.505671977996826
1613074195941,2021-02-11T20:10:53.749Z,97.744,2.456040859222412,-2.142654657363892,-3.1764037609100337
1613074195982,2021-02-11T20:10:53.763Z,97.785,4.0414066314697275,-3.728020429611206,-0.8593306541442871
1613074196021,2021-02-11T20:10:53.779Z,97.824,4.285309314727783,-6.106069087982178,0.17725467681884766
1613074196062,2021-02-11T20:10:53.781Z,97.865,3.919455528259277,-6.654849529266357,1.3357912302017212
