epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074195184,2021-02-11T20:10:34.448Z,96.969,99538.58203125
1613074195225,2021-02-11T20:10:34.451Z,97.01,99538.58203125
1613074195275,2021-02-11T20:10:34.462Z,97.06,99538.58203125
1613074195316,2021-02-11T20:10:34.464Z,97.101,99538.58203125
1613074195355,2021-02-11T20:10:34.467Z,97.14,99538.58203125
1613074195396,2021-02-11T20:10:34.478Z,97.181,99538.58203125
1613074195436,2021-02-11T20:10:34.480Z,97.221,99539.24609375
1613074195477,2021-02-11T20:10:34.484Z,97.262,99539.24609375
1613074195516,2021-02-11T20:10:34.494Z,97.301,99539.24609375
1613074195557,2021-02-11T20:10:34.496Z,97.34200000000001,99539.24609375
1613074195597,2021-02-11T20:10:34.507Z,97.382,99539.91015625
1613074195638,2021-02-11T20:10:34.509Z,97.42299999999999,99539.91015625
1613074195677,2021-02-11T20:10:34.511Z,97.462,99539.91015625
1613074195718,2021-02-11T20:10:34.522Z,97.50299999999999,99539.91015625
1613074195758,2021-02-11T20:10:34.525Z,97.54299999999999,99539.91015625
1613074195799,2021-02-11T20:10:34.526Z,97.584,99539.91015625
1613074195840,2021-02-11T20:10:34.538Z,97.625,99539.91015625
1613074195890,2021-02-11T20:10:34.540Z,97.675,99539.91015625
1613074195929,2021-02-11T20:10:34.542Z,97.714,99539.91015625
1613074195970,2021-02-11T20:10:34.553Z,97.755,99539.91015625
1613074196010,2021-02-11T20:10:34.556Z,97.795,99539.91015625
1613074196051,2021-02-11T20:10:34.567Z,97.836,99539.91015625
1613074196092,2021-02-11T20:10:34.569Z,97.87700000000001,99539.91015625
1613074196131,2021-02-11T20:10:34.571Z,97.916,99539.91015625
1613074196172,2021-02-11T20:10:34.582Z,97.95700000000001,99539.91015625
1613074196212,2021-02-11T20:10:34.585Z,97.99700000000001,99539.91015625
1613074196253,2021-02-11T20:10:34.587Z,98.038,99539.91015625
1613074196293,2021-02-11T20:10:34.598Z,98.07799999999999,99540.58203125
1613074196334,2021-02-11T20:10:34.600Z,98.119,99540.58203125
1613074196373,2021-02-11T20:10:34.602Z,98.15799999999999,99540.58203125
1613074196414,2021-02-11T20:10:34.613Z,98.199,99540.58203125
1613074196454,2021-02-11T20:10:34.616Z,98.23899999999999,99540.58203125
1613074196495,2021-02-11T20:10:34.627Z,98.28,99540.58203125
1613074196534,2021-02-11T20:10:34.629Z,98.319,99540.58203125
1613074196575,2021-02-11T20:10:34.631Z,98.36,99540.58203125
1613074196615,2021-02-11T20:10:34.642Z,98.4,99540.58203125
1613074196656,2021-02-11T20:10:34.645Z,98.441,99540.58203125
1613074196695,2021-02-11T20:10:34.646Z,98.48,99540.58203125
1613074196736,2021-02-11T20:10:34.658Z,98.521,99540.58203125
1613074196777,2021-02-11T20:10:34.687Z,98.56200000000001,99540.58203125
1613074196817,2021-02-11T20:10:34.689Z,98.602,99540.58203125
1613074196858,2021-02-11T20:10:34.692Z,98.64299999999999,99541.23828125
1613074196898,2021-02-11T20:10:34.703Z,98.68299999999999,99541.23828125
1613074196939,2021-02-11T20:10:34.705Z,98.72399999999999,99541.23828125
1613074196978,2021-02-11T20:10:34.707Z,98.76299999999999,99541.23828125
1613074197019,2021-02-11T20:10:34.719Z,98.804,99541.23828125
1613074197059,2021-02-11T20:10:34.721Z,98.844,99541.23828125
1613074197100,2021-02-11T20:10:34.732Z,98.885,99541.23828125
1613074197139,2021-02-11T20:10:34.735Z,98.92399999999999,99541.23828125
1613074197180,2021-02-11T20:10:34.736Z,98.965,99541.23828125
1613074197220,2021-02-11T20:10:34.747Z,99.005,99541.91015625
1613074197261,2021-02-11T20:10:34.750Z,99.046,99541.91015625
1613074197300,2021-02-11T20:10:34.752Z,99.085,99541.91015625
1613074197341,2021-02-11T20:10:34.763Z,99.126,99541.91015625
1613074197381,2021-02-11T20:10:34.765Z,99.166,99541.91015625
1613074197422,2021-02-11T20:10:34.767Z,99.20700000000001,99541.91015625
1613074197462,2021-02-11T20:10:34.780Z,99.24700000000001,99541.91015625
1613074197503,2021-02-11T20:10:34.781Z,99.288,99541.91015625
1613074197544,2021-02-11T20:10:34.792Z,99.329,99541.91015625
1613074197583,2021-02-11T20:10:34.795Z,99.368,99541.91015625
1613074197624,2021-02-11T20:10:34.797Z,99.40899999999999,99541.91015625
1613074197664,2021-02-11T20:10:34.808Z,99.449,99541.91015625
1613074197705,2021-02-11T20:10:34.810Z,99.49,99541.91015625
1613074197744,2021-02-11T20:10:34.812Z,99.529,99541.91015625
1613074197785,2021-02-11T20:10:34.824Z,99.57,99542.57421875
1613074197825,2021-02-11T20:10:34.826Z,99.61,99542.57421875
1613074197866,2021-02-11T20:10:34.837Z,99.65100000000001,99541.91015625
1613074197905,2021-02-11T20:10:34.840Z,99.69,99541.91015625
1613074197946,2021-02-11T20:10:34.842Z,99.73100000000001,99542.57421875
1613074197986,2021-02-11T20:10:34.853Z,99.771,99542.57421875
1613074198027,2021-02-11T20:10:34.855Z,99.81200000000001,99542.57421875
1613074198067,2021-02-11T20:10:34.857Z,99.852,99542.57421875
1613074198108,2021-02-11T20:10:34.869Z,99.89299999999999,99542.57421875
1613074198149,2021-02-11T20:10:34.871Z,99.934,99541.91015625
1613074198188,2021-02-11T20:10:34.882Z,99.973,99541.91015625
1613074198229,2021-02-11T20:10:34.885Z,100.014,99542.57421875
1613074198269,2021-02-11T20:10:34.886Z,100.054,99542.57421875
1613074198310,2021-02-11T20:10:34.898Z,100.095,99542.57421875
1613074198349,2021-02-11T20:10:34.899Z,100.134,99542.57421875
1613074198390,2021-02-11T20:10:34.902Z,100.175,99541.91015625
1613074198430,2021-02-11T20:10:34.912Z,100.215,99541.91015625
1613074198471,2021-02-11T20:10:34.915Z,100.256,99542.57421875
1613074198510,2021-02-11T20:10:34.916Z,100.295,99542.57421875
1613074198551,2021-02-11T20:10:34.928Z,100.336,99541.91015625
1613074198591,2021-02-11T20:10:34.930Z,100.376,99541.91015625
1613074198632,2021-02-11T20:10:34.932Z,100.417,99541.91015625
1613074198672,2021-02-11T20:10:34.943Z,100.45700000000001,99541.91015625
1613074198713,2021-02-11T20:10:34.946Z,100.49799999999999,99541.91015625
1613074198754,2021-02-11T20:10:34.957Z,100.539,99541.91015625
1613074198793,2021-02-11T20:10:34.959Z,100.57799999999999,99542.57421875
1613074198834,2021-02-11T20:10:34.961Z,100.619,99542.57421875
1613074198874,2021-02-11T20:10:34.972Z,100.65899999999999,99542.57421875
1613074198915,2021-02-11T20:10:34.975Z,100.7,99542.57421875
1613074198954,2021-02-11T20:10:34.976Z,100.73899999999999,99541.72265625
1613074198995,2021-02-11T20:10:34.987Z,100.78,99541.72265625
1613074199035,2021-02-11T20:10:34.990Z,100.82,99541.05078125
1613074199076,2021-02-11T20:10:34.992Z,100.861,99541.05078125
1613074199115,2021-02-11T20:10:35.003Z,100.9,99541.05078125
1613074199156,2021-02-11T20:10:35.005Z,100.941,99541.05078125
1613074199196,2021-02-11T20:10:35.017Z,100.98100000000001,99541.05078125
1613074199237,2021-02-11T20:10:35.019Z,101.022,99541.72265625
1613074199276,2021-02-11T20:10:35.021Z,101.061,99541.72265625
1613074199318,2021-02-11T20:10:35.032Z,101.103,99541.05078125
1613074199359,2021-02-11T20:10:35.035Z,101.14399999999999,99541.05078125
1613074199398,2021-02-11T20:10:35.036Z,101.18299999999999,99541.05078125
1613074199439,2021-02-11T20:10:35.047Z,101.22399999999999,99541.05078125
1613074199479,2021-02-11T20:10:35.050Z,101.264,99541.72265625
1613074199520,2021-02-11T20:10:35.052Z,101.305,99541.72265625
1613074199559,2021-02-11T20:10:35.063Z,101.344,99541.72265625
1613074199600,2021-02-11T20:10:35.065Z,101.385,99541.72265625
1613074199640,2021-02-11T20:10:35.077Z,101.425,99541.72265625
1613074199681,2021-02-11T20:10:35.079Z,101.46600000000001,99541.72265625
1613074199720,2021-02-11T20:10:35.081Z,101.505,99541.72265625
1613074199761,2021-02-11T20:10:35.092Z,101.546,99541.72265625
1613074199801,2021-02-11T20:10:35.094Z,101.586,99541.72265625
1613074199842,2021-02-11T20:10:35.096Z,101.62700000000001,99541.72265625
1613074199883,2021-02-11T20:10:35.107Z,101.66799999999999,99542.57421875
1613074199922,2021-02-11T20:10:35.110Z,101.70700000000001,99542.57421875
1613074199964,2021-02-11T20:10:35.139Z,101.749,99541.72265625
1613074200003,2021-02-11T20:10:35.141Z,101.788,99541.72265625
1613074200044,2021-02-11T20:10:35.153Z,101.829,99541.05078125
1613074200084,2021-02-11T20:10:35.155Z,101.869,99541.05078125
1613074200125,2021-02-11T20:10:35.156Z,101.91,99541.72265625
1613074200164,2021-02-11T20:10:35.167Z,101.949,99541.72265625
1613074200205,2021-02-11T20:10:35.170Z,101.99,99541.72265625
1613074200245,2021-02-11T20:10:35.172Z,102.03,99541.72265625
1613074200286,2021-02-11T20:10:35.183Z,102.071,99541.72265625
1613074200325,2021-02-11T20:10:35.186Z,102.11,99541.05078125
