epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074195723,2021-02-11T20:10:34.967Z,97.499,-0.2580168843269348,0.9547374844551086,0.17203965783119202
1613074195773,2021-02-11T20:10:34.969Z,97.54899999999999,-0.236532524228096,0.9569347500801086,0.17252793908119202
1613074195814,2021-02-11T20:10:34.980Z,97.59,-0.2550871968269348,0.9505870938301086,0.181805282831192
1613074195853,2021-02-11T20:10:34.983Z,97.62899999999999,-0.2570403218269348,0.9515636563301086,0.192791610956192
1613074195894,2021-02-11T20:10:34.985Z,97.67,-0.242147758603096,0.9339855313301086,0.198650985956192
1613074195934,2021-02-11T20:10:34.996Z,97.71,-0.242391899228096,0.9349620938301086,0.200604110956192
1613074195974,2021-02-11T20:10:34.998Z,97.75,-0.2545989155769348,0.9493663907051086,0.199627548456192
1613074196015,2021-02-11T20:10:35.001Z,97.791,-0.2570403218269348,0.9374035000801086,0.215008407831192
1613074196054,2021-02-11T20:10:35.011Z,97.83,-0.2770598530769348,0.9327648282051086,0.217938095331192
1613074196095,2021-02-11T20:10:35.014Z,97.87100000000001,-0.2638762593269348,0.9063976407051086,0.211590439081192
1613074196135,2021-02-11T20:10:35.016Z,97.911,-0.242880180478096,0.9203136563301086,0.219158798456192
1613074196174,2021-02-11T20:10:35.027Z,97.95,-0.217733696103096,0.9366710782051086,0.212078720331192
1613074196215,2021-02-11T20:10:35.056Z,97.991,-0.209432914853096,0.9405773282051086,0.208660751581192
1613074196255,2021-02-11T20:10:35.058Z,98.031,-0.221639946103096,0.9381359219551086,0.208416610956192
1613074196296,2021-02-11T20:10:35.061Z,98.072,-0.246054008603096,0.9471691250801086,0.202557235956192
1613074196346,2021-02-11T20:10:35.071Z,98.12200000000001,-0.2580168843269348,0.9457042813301086,0.209393173456192
1613074196385,2021-02-11T20:10:35.074Z,98.161,-0.2504485249519348,0.9286144375801086,0.210125595331192
1613074196435,2021-02-11T20:10:35.085Z,98.211,-0.2516692280769348,0.9259288907051086,0.208416610956192
1613074196476,2021-02-11T20:10:35.087Z,98.25200000000001,-0.245077446103096,0.9251964688301086,0.206707626581192
1613074196516,2021-02-11T20:10:35.089Z,98.292,-0.247274711728096,0.9310558438301086,0.198406845331192
1613074196557,2021-02-11T20:10:35.101Z,98.333,-0.2502043843269348,0.9464367032051086,0.192547470331192
1613074196596,2021-02-11T20:10:35.103Z,98.37200000000001,-0.2526457905769348,0.9530285000801086,0.187664657831192
1613074196636,2021-02-11T20:10:35.105Z,98.412,-0.241903617978096,0.9461925625801086,0.181805282831192
1613074196677,2021-02-11T20:10:35.116Z,98.45299999999999,-0.248495414853096,0.9522960782051086,0.184246689081192
1613074196716,2021-02-11T20:10:35.119Z,98.492,-0.243856742978096,0.9469249844551086,0.186443954706192
1613074196757,2021-02-11T20:10:35.121Z,98.53299999999999,-0.243368461728096,0.9403331875801086,0.187176376581192
1613074196797,2021-02-11T20:10:35.132Z,98.573,-0.239706352353096,0.9491222500801086,0.182537704706192
1613074196838,2021-02-11T20:10:35.134Z,98.61399999999999,-0.246054008603096,0.9515636563301086,0.182537704706192
1613074196877,2021-02-11T20:10:35.145Z,98.65299999999999,-0.248983696103096,0.9557140469551086,0.17838731408119202
1613074196917,2021-02-11T20:10:35.147Z,98.693,-0.2636321187019348,0.9513195157051086,0.187420517206192
1613074196958,2021-02-11T20:10:35.150Z,98.734,-0.2509368062019348,0.9437511563301086,0.194256454706192
1613074196997,2021-02-11T20:10:35.161Z,98.773,-0.239462211728096,0.9325206875801086,0.195721298456192
1613074197037,2021-02-11T20:10:35.163Z,98.81299999999999,-0.242147758603096,0.9344738125801086,0.207684189081192
1613074197078,2021-02-11T20:10:35.165Z,98.854,-0.240194633603096,0.9369152188301086,0.197918564081192
1613074197118,2021-02-11T20:10:35.176Z,98.89399999999999,-0.244100883603096,0.9381359219551086,0.196942001581192
1613074197159,2021-02-11T20:10:35.179Z,98.935,-0.2550871968269348,0.9432628750801086,0.192791610956192
1613074197198,2021-02-11T20:10:35.181Z,98.97399999999999,-0.2502043843269348,0.9393566250801086,0.189617782831192
1613074197238,2021-02-11T20:10:35.192Z,99.014,-0.2521575093269348,0.9405773282051086,0.190106064081192
1613074197279,2021-02-11T20:10:35.194Z,99.055,-0.246542289853096,0.9320324063301086,0.188152939081192
1613074197318,2021-02-11T20:10:35.205Z,99.094,-0.247762992978096,0.9386242032051086,0.194988876581192
1613074197359,2021-02-11T20:10:35.207Z,99.135,-0.246786430478096,0.9439952969551086,0.197186142206192
1613074197399,2021-02-11T20:10:35.210Z,99.175,-0.239950492978096,0.9405773282051086,0.193768173456192
1613074197438,2021-02-11T20:10:35.220Z,99.214,-0.245321586728096,0.9430187344551086,0.193035751581192
1613074197479,2021-02-11T20:10:35.223Z,99.255,-0.2511809468269348,0.9432628750801086,0.192303329706192
1613074197519,2021-02-11T20:10:35.225Z,99.295,-0.247274711728096,0.9452160000801086,0.191570907831192
1613074197560,2021-02-11T20:10:35.236Z,99.336,-0.246786430478096,0.9398449063301086,0.193768173456192
1613074197600,2021-02-11T20:10:35.238Z,99.376,-0.248739555478096,0.9413097500801086,0.193035751581192
1613074197639,2021-02-11T20:10:35.241Z,99.415,-0.248739555478096,0.9449718594551086,0.191326767206192
1613074197680,2021-02-11T20:10:35.252Z,99.456,-0.244589164853096,0.9449718594551086,0.197186142206192
1613074197720,2021-02-11T20:10:35.254Z,99.49600000000001,-0.245565727353096,0.9408214688301086,0.203289657831192
1613074197761,2021-02-11T20:10:35.256Z,99.537,-0.243124321103096,0.9383800625801086,0.202068954706192
1613074197800,2021-02-11T20:10:35.267Z,99.57600000000001,-0.2509368062019348,0.9393566250801086,0.197186142206192
1613074197841,2021-02-11T20:10:35.282Z,99.617,-0.2548430562019348,0.9396007657051086,0.193035751581192
1613074197891,2021-02-11T20:10:35.284Z,99.667,-0.246298149228096,0.9437511563301086,0.191815048456192
1613074197931,2021-02-11T20:10:35.295Z,99.70700000000001,-0.244100883603096,0.9396007657051086,0.186688095331192
1613074197980,2021-02-11T20:10:35.299Z,99.756,-0.242147758603096,0.9442394375801086,0.190106064081192
1613074198021,2021-02-11T20:10:35.300Z,99.79700000000001,-0.245077446103096,0.9430187344551086,0.187176376581192
1613074198061,2021-02-11T20:10:35.311Z,99.837,-0.247518852353096,0.9442394375801086,0.189373642206192
1613074198101,2021-02-11T20:10:35.314Z,99.87700000000001,-0.239706352353096,0.9452160000801086,0.188152939081192
1613074198142,2021-02-11T20:10:35.316Z,99.91799999999999,-0.247030571103096,0.9417980313301086,0.184734970331192
1613074198181,2021-02-11T20:10:35.326Z,99.95700000000001,-0.249716117978096,0.9430187344551086,0.186932235956192
1613074198222,2021-02-11T20:10:35.329Z,99.99799999999999,-0.2543547749519348,0.9405773282051086,0.184490829706192
1613074198262,2021-02-11T20:10:35.340Z,100.038,-0.242636039853096,0.9420421719551086,0.185711532831192
