epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074193761,2021-02-11T20:10:50.833Z,95.527,99550.005859375
1613074193801,2021-02-11T20:10:50.848Z,95.56700000000001,99550.005859375
1613074193840,2021-02-11T20:10:50.862Z,95.60600000000001,99550.005859375
1613074193881,2021-02-11T20:10:50.877Z,95.647,99550.662109375
1613074193921,2021-02-11T20:10:50.879Z,95.68700000000001,99550.662109375
1613074193961,2021-02-11T20:10:50.894Z,95.727,99550.662109375
1613074194000,2021-02-11T20:10:50.908Z,95.766,99550.662109375
1613074194040,2021-02-11T20:10:50.922Z,95.806,99550.662109375
1613074194079,2021-02-11T20:10:50.937Z,95.845,99550.662109375
1613074194120,2021-02-11T20:10:50.951Z,95.88600000000001,99550.662109375
1613074194160,2021-02-11T20:10:50.953Z,95.926,99550.662109375
1613074194199,2021-02-11T20:10:50.968Z,95.965,99550.662109375
1613074194239,2021-02-11T20:10:50.983Z,96.005,99550.662109375
1613074194278,2021-02-11T20:10:50.997Z,96.044,99550.662109375
1613074194318,2021-02-11T20:10:51.011Z,96.084,99550.662109375
1613074194359,2021-02-11T20:10:51.013Z,96.125,99550.662109375
1613074194399,2021-02-11T20:10:51.028Z,96.165,99550.662109375
1613074194438,2021-02-11T20:10:51.043Z,96.204,99550.662109375
1613074194478,2021-02-11T20:10:51.057Z,96.244,99550.662109375
1613074194517,2021-02-11T20:10:51.071Z,96.28299999999999,99550.662109375
1613074194558,2021-02-11T20:10:51.087Z,96.324,99550.662109375
1613074194598,2021-02-11T20:10:51.101Z,96.36399999999999,99550.662109375
1613074194637,2021-02-11T20:10:51.105Z,96.40299999999999,99550.662109375
1613074194677,2021-02-11T20:10:51.118Z,96.443,99550.662109375
1613074194716,2021-02-11T20:10:51.133Z,96.48200000000001,99550.662109375
1613074194756,2021-02-11T20:10:51.147Z,96.522,99550.662109375
1613074194797,2021-02-11T20:10:51.161Z,96.56299999999999,99550.662109375
1613074194837,2021-02-11T20:10:51.164Z,96.603,99550.662109375
1613074194876,2021-02-11T20:10:51.179Z,96.64200000000001,99550.662109375
1613074194916,2021-02-11T20:10:51.193Z,96.682,99550.662109375
1613074194955,2021-02-11T20:10:51.207Z,96.721,99550.662109375
1613074194996,2021-02-11T20:10:51.221Z,96.762,99550.662109375
1613074195036,2021-02-11T20:10:51.237Z,96.802,99550.662109375
1613074195075,2021-02-11T20:10:51.239Z,96.84100000000001,99550.662109375
1613074195115,2021-02-11T20:10:51.253Z,96.881,99550.662109375
1613074195154,2021-02-11T20:10:51.267Z,96.92,99550.662109375
1613074195195,2021-02-11T20:10:51.282Z,96.961,99551.318359375
1613074195235,2021-02-11T20:10:51.296Z,97.001,99551.318359375
1613074195275,2021-02-11T20:10:51.298Z,97.041,99551.318359375
1613074195314,2021-02-11T20:10:51.313Z,97.08,99551.318359375
1613074195354,2021-02-11T20:10:51.328Z,97.12,99551.318359375
1613074195393,2021-02-11T20:10:51.342Z,97.15899999999999,99551.318359375
1613074195434,2021-02-11T20:10:51.356Z,97.2,99551.318359375
1613074195474,2021-02-11T20:10:51.358Z,97.24,99551.318359375
1613074195513,2021-02-11T20:10:51.373Z,97.279,99551.318359375
1613074195553,2021-02-11T20:10:51.388Z,97.319,99551.318359375
1613074195592,2021-02-11T20:10:51.402Z,97.35799999999999,99551.318359375
1613074195633,2021-02-11T20:10:51.416Z,97.399,99551.318359375
1613074195673,2021-02-11T20:10:51.432Z,97.439,99551.318359375
1613074195713,2021-02-11T20:10:51.434Z,97.479,99551.318359375
1613074195752,2021-02-11T20:10:51.448Z,97.51799999999999,99551.966796875
1613074195792,2021-02-11T20:10:51.463Z,97.55799999999999,99550.443359375
1613074195831,2021-02-11T20:10:51.477Z,97.59700000000001,99550.443359375
1613074195872,2021-02-11T20:10:51.492Z,97.63799999999999,99550.443359375
1613074195912,2021-02-11T20:10:51.494Z,97.678,99550.443359375
1613074195951,2021-02-11T20:10:51.509Z,97.71700000000001,99551.099609375
1613074195991,2021-02-11T20:10:51.523Z,97.757,99551.099609375
1613074196030,2021-02-11T20:10:51.537Z,97.796,99551.099609375
1613074196071,2021-02-11T20:10:51.552Z,97.837,99551.099609375
1613074196111,2021-02-11T20:10:51.567Z,97.87700000000001,99551.099609375
1613074196151,2021-02-11T20:10:51.568Z,97.917,99551.099609375
1613074196190,2021-02-11T20:10:51.583Z,97.956,99551.099609375
1613074196230,2021-02-11T20:10:51.597Z,97.99600000000001,99551.099609375
1613074196269,2021-02-11T20:10:51.612Z,98.035,99551.099609375
1613074196310,2021-02-11T20:10:51.626Z,98.07600000000001,99551.099609375
1613074196350,2021-02-11T20:10:51.628Z,98.116,99551.099609375
1613074196389,2021-02-11T20:10:51.643Z,98.155,99551.099609375
1613074196429,2021-02-11T20:10:51.658Z,98.195,99551.099609375
1613074196468,2021-02-11T20:10:51.672Z,98.234,99551.099609375
1613074196509,2021-02-11T20:10:51.686Z,98.275,99551.099609375
1613074196549,2021-02-11T20:10:51.688Z,98.315,99551.099609375
1613074196588,2021-02-11T20:10:51.732Z,98.354,99551.099609375
1613074196628,2021-02-11T20:10:51.747Z,98.39399999999999,99551.099609375
1613074196668,2021-02-11T20:10:51.762Z,98.434,99551.099609375
1613074196709,2021-02-11T20:10:51.777Z,98.475,99551.099609375
1613074196748,2021-02-11T20:10:51.779Z,98.514,99551.755859375
1613074196788,2021-02-11T20:10:51.793Z,98.554,99551.755859375
1613074196827,2021-02-11T20:10:51.808Z,98.59299999999999,99551.755859375
1613074196867,2021-02-11T20:10:51.822Z,98.633,99551.755859375
1613074196906,2021-02-11T20:10:51.837Z,98.67200000000001,99551.755859375
1613074196947,2021-02-11T20:10:51.839Z,98.713,99551.755859375
1613074196987,2021-02-11T20:10:51.854Z,98.75299999999999,99551.755859375
1613074197026,2021-02-11T20:10:51.868Z,98.792,99551.755859375
1613074197066,2021-02-11T20:10:51.882Z,98.83200000000001,99551.755859375
1613074197106,2021-02-11T20:10:51.897Z,98.87200000000001,99551.755859375
1613074197147,2021-02-11T20:10:51.911Z,98.913,99552.412109375
1613074197186,2021-02-11T20:10:51.913Z,98.95200000000001,99552.412109375
1613074197226,2021-02-11T20:10:51.928Z,98.992,99552.412109375
1613074197265,2021-02-11T20:10:51.942Z,99.031,99552.412109375
1613074197305,2021-02-11T20:10:51.957Z,99.071,99552.412109375
1613074197344,2021-02-11T20:10:51.971Z,99.11,99552.412109375
1613074197385,2021-02-11T20:10:51.973Z,99.15100000000001,99552.412109375
1613074197425,2021-02-11T20:10:51.988Z,99.191,99551.755859375
1613074197464,2021-02-11T20:10:52.003Z,99.23,99551.755859375
1613074197504,2021-02-11T20:10:52.017Z,99.27,99551.755859375
1613074197544,2021-02-11T20:10:52.031Z,99.31,99551.755859375
1613074197585,2021-02-11T20:10:52.046Z,99.351,99551.755859375
1613074197624,2021-02-11T20:10:52.048Z,99.39,99551.755859375
1613074197664,2021-02-11T20:10:52.063Z,99.43,99551.755859375
1613074197703,2021-02-11T20:10:52.077Z,99.469,99551.755859375
1613074197743,2021-02-11T20:10:52.092Z,99.509,99551.755859375
1613074197782,2021-02-11T20:10:52.107Z,99.54799999999999,99551.755859375
1613074197823,2021-02-11T20:10:52.109Z,99.589,99551.755859375
1613074197863,2021-02-11T20:10:52.123Z,99.62899999999999,99551.755859375
1613074197902,2021-02-11T20:10:52.138Z,99.66799999999999,99551.755859375
1613074197942,2021-02-11T20:10:52.152Z,99.708,99551.755859375
1613074197982,2021-02-11T20:10:52.166Z,99.74799999999999,99551.755859375
1613074198023,2021-02-11T20:10:52.169Z,99.789,99551.755859375
1613074198062,2021-02-11T20:10:52.184Z,99.82799999999999,99551.755859375
1613074198102,2021-02-11T20:10:52.198Z,99.868,99551.755859375
1613074198141,2021-02-11T20:10:52.212Z,99.90700000000001,99551.755859375
1613074198181,2021-02-11T20:10:52.227Z,99.947,99551.755859375
1613074198220,2021-02-11T20:10:52.241Z,99.986,99551.755859375
1613074198261,2021-02-11T20:10:52.243Z,100.027,99551.755859375
1613074198301,2021-02-11T20:10:52.258Z,100.06700000000001,99551.755859375
1613074198340,2021-02-11T20:10:52.272Z,100.10600000000001,99551.755859375
1613074198380,2021-02-11T20:10:52.287Z,100.146,99551.755859375
