epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074195723,2021-02-11T20:10:34.967Z,97.499,10.279166221618652,8.005555152893066,-104.50833129882812
1613074195773,2021-02-11T20:10:34.969Z,97.54899999999999,10.654166221618652,5.380555629730225,-103.75833129882812
1613074195814,2021-02-11T20:10:34.980Z,97.59,11.029166221618652,-5.056944370269775,-104.50833129882812
1613074195853,2021-02-11T20:10:34.983Z,97.62899999999999,10.654166221618652,8.755555152893066,-104.94583129882812
1613074195894,2021-02-11T20:10:34.985Z,97.67,10.654166221618652,7.255555629730225,-104.57083129882812
1613074195934,2021-02-11T20:10:34.996Z,97.71,11.029166221618652,5.380555629730225,-106.13333129882812
1613074195974,2021-02-11T20:10:34.998Z,97.75,11.029166221618652,1.693055510520935,-104.94583129882812
1613074196015,2021-02-11T20:10:35.001Z,97.791,11.779166221618652,1.693055510520935,-106.13333129882812
1613074196054,2021-02-11T20:10:35.011Z,97.83,11.779166221618652,5.755555629730225,-105.32083129882812
1613074196095,2021-02-11T20:10:35.014Z,97.87100000000001,11.404166221618652,8.005555152893066,-106.94583129882812
1613074196135,2021-02-11T20:10:35.016Z,97.911,11.404166221618652,5.755555629730225,-105.75833129882812
1613074196174,2021-02-11T20:10:35.027Z,97.95,11.029166221618652,6.130555629730225,-107.32083129882812
1613074196215,2021-02-11T20:10:35.056Z,97.991,9.154166221618652,6.880555629730225,-104.94583129882812
1613074196255,2021-02-11T20:10:35.058Z,98.031,9.904166221618652,7.630555629730225,-105.32083129882812
1613074196296,2021-02-11T20:10:35.061Z,98.072,12.154166221618652,6.505555629730225,-108.13333129882812
1613074196346,2021-02-11T20:10:35.071Z,98.12200000000001,9.904166221618652,6.880555629730225,-106.50833129882812
1613074196385,2021-02-11T20:10:35.074Z,98.161,11.404166221618652,6.130555629730225,-105.75833129882812
1613074196435,2021-02-11T20:10:35.085Z,98.211,11.404166221618652,6.505555629730225,-105.75833129882812
1613074196476,2021-02-11T20:10:35.087Z,98.25200000000001,9.904166221618652,6.505555629730225,-104.94583129882812
1613074196516,2021-02-11T20:10:35.089Z,98.292,11.029166221618652,7.255555629730225,-106.13333129882812
1613074196557,2021-02-11T20:10:35.101Z,98.333,10.279166221618652,7.630555629730225,-105.32083129882812
1613074196596,2021-02-11T20:10:35.103Z,98.37200000000001,10.279166221618652,0.19305555522441864,-105.32083129882812
1613074196636,2021-02-11T20:10:35.105Z,98.412,12.154166221618652,5.380555629730225,-105.75833129882812
1613074196677,2021-02-11T20:10:35.116Z,98.45299999999999,11.779166221618652,5.755555629730225,-104.13333129882812
1613074196716,2021-02-11T20:10:35.119Z,98.492,11.029166221618652,-4.681944370269775,-104.57083129882812
1613074196757,2021-02-11T20:10:35.121Z,98.53299999999999,9.904166221618652,6.880555629730225,-105.75833129882812
1613074196797,2021-02-11T20:10:35.132Z,98.573,10.279166221618652,6.505555629730225,-104.13333129882812
1613074196838,2021-02-11T20:10:35.134Z,98.61399999999999,10.654166221618652,4.693055629730225,-105.32083129882812
1613074196877,2021-02-11T20:10:35.145Z,98.65299999999999,10.279166221618652,6.130555629730225,-104.94583129882812
1613074196917,2021-02-11T20:10:35.147Z,98.693,11.404166221618652,6.880555629730225,-104.13333129882812
1613074196958,2021-02-11T20:10:35.150Z,98.734,11.404166221618652,3.5680556297302246,-104.50833129882812
1613074196997,2021-02-11T20:10:35.161Z,98.773,11.404166221618652,7.255555629730225,-104.94583129882812
1613074197037,2021-02-11T20:10:35.163Z,98.81299999999999,11.404166221618652,5.755555629730225,-103.38333129882812
1613074197078,2021-02-11T20:10:35.165Z,98.854,12.529166221618652,3.1930556297302246,-105.75833129882812
1613074197118,2021-02-11T20:10:35.176Z,98.89399999999999,11.404166221618652,2.4430556297302246,-104.57083129882812
1613074197159,2021-02-11T20:10:35.179Z,98.935,10.654166221618652,5.005555629730225,-104.94583129882812
1613074197198,2021-02-11T20:10:35.181Z,98.97399999999999,10.279166221618652,5.755555629730225,-105.75833129882812
1613074197238,2021-02-11T20:10:35.192Z,99.014,11.029166221618652,7.255555629730225,-105.75833129882812
1613074197279,2021-02-11T20:10:35.194Z,99.055,8.779166221618652,5.755555629730225,-104.94583129882812
1613074197318,2021-02-11T20:10:35.205Z,99.094,10.654166221618652,7.255555629730225,-106.19583129882812
1613074197359,2021-02-11T20:10:35.207Z,99.135,10.279166221618652,7.255555629730225,-106.13333129882812
1613074197399,2021-02-11T20:10:35.210Z,99.175,10.654166221618652,5.755555629730225,-105.32083129882812
1613074197438,2021-02-11T20:10:35.220Z,99.214,10.654166221618652,6.880555629730225,-106.50833129882812
1613074197479,2021-02-11T20:10:35.223Z,99.255,9.154166221618652,5.380555629730225,-104.94583129882812
1613074197519,2021-02-11T20:10:35.225Z,99.295,9.154166221618652,-0.18194444477558136,-105.32083129882812
1613074197560,2021-02-11T20:10:35.236Z,99.336,10.654166221618652,4.630555629730225,-106.57083129882812
1613074197600,2021-02-11T20:10:35.238Z,99.376,10.654166221618652,8.005555152893066,-105.32083129882812
1613074197639,2021-02-11T20:10:35.241Z,99.415,9.529166221618652,2.4430556297302246,-105.75833129882812
1613074197680,2021-02-11T20:10:35.252Z,99.456,11.404166221618652,5.380555629730225,-104.50833129882812
1613074197720,2021-02-11T20:10:35.254Z,99.49600000000001,10.279166221618652,6.505555629730225,-103.38333129882812
1613074197761,2021-02-11T20:10:35.256Z,99.537,10.279166221618652,6.130555629730225,-105.32083129882812
1613074197800,2021-02-11T20:10:35.267Z,99.57600000000001,11.404166221618652,5.755555629730225,-106.94583129882812
1613074197841,2021-02-11T20:10:35.282Z,99.617,11.029166221618652,7.255555629730225,-104.13333129882812
1613074197891,2021-02-11T20:10:35.284Z,99.667,10.654166221618652,7.255555629730225,-105.32083129882812
1613074197931,2021-02-11T20:10:35.295Z,99.70700000000001,9.529166221618652,6.130555629730225,-104.57083129882812
1613074197980,2021-02-11T20:10:35.299Z,99.756,10.654166221618652,6.130555629730225,-104.50833129882812
1613074198021,2021-02-11T20:10:35.300Z,99.79700000000001,9.904166221618652,3.5680556297302246,-104.13333129882812
1613074198061,2021-02-11T20:10:35.311Z,99.837,11.029166221618652,5.380555629730225,-103.38333129882812
1613074198101,2021-02-11T20:10:35.314Z,99.87700000000001,11.029166221618652,6.880555629730225,-105.75833129882812
1613074198142,2021-02-11T20:10:35.316Z,99.91799999999999,12.154166221618652,6.505555629730225,-103.75833129882812
1613074198181,2021-02-11T20:10:35.326Z,99.95700000000001,9.529166221618652,2.4430556297302246,-103.38333129882812
1613074198222,2021-02-11T20:10:35.329Z,99.99799999999999,10.279166221618652,-0.18194444477558136,-104.94583129882812
1613074198262,2021-02-11T20:10:35.340Z,100.038,10.654166221618652,3.9430556297302246,-103.75833129882812
1613074198301,2021-02-11T20:10:35.342Z,100.07700000000001,10.279166221618652,6.880555629730225,-103.32083129882812
1613074198342,2021-02-11T20:10:35.344Z,100.118,10.654166221618652,6.880555629730225,-105.75833129882812
1613074198382,2021-02-11T20:10:35.355Z,100.15799999999999,9.529166221618652,5.755555629730225,-103.75833129882812
1613074198423,2021-02-11T20:10:35.358Z,100.199,11.404166221618652,-10.681944847106934,-103.38333129882812
1613074198462,2021-02-11T20:10:35.360Z,100.238,11.029166221618652,4.3180556297302255,-105.75833129882812
1613074198502,2021-02-11T20:10:35.371Z,100.27799999999999,10.279166221618652,8.380555152893066,-103.75833129882812
1613074198543,2021-02-11T20:10:35.374Z,100.319,10.654166221618652,6.505555629730225,-104.94583129882812
1613074198582,2021-02-11T20:10:35.385Z,100.35799999999999,10.279166221618652,7.255555629730225,-105.32083129882812
1613074198623,2021-02-11T20:10:35.387Z,100.399,11.029166221618652,6.505555629730225,-103.32083129882812
1613074198663,2021-02-11T20:10:35.389Z,100.439,11.404166221618652,7.255555629730225,-104.94583129882812
1613074198703,2021-02-11T20:10:35.401Z,100.479,10.654166221618652,7.630555629730225,-104.57083129882812
1613074198744,2021-02-11T20:10:35.403Z,100.52,10.654166221618652,6.880555629730225,-104.50833129882812
1613074198783,2021-02-11T20:10:35.405Z,100.559,10.279166221618652,5.005555629730225,-104.94583129882812
1613074198824,2021-02-11T20:10:35.416Z,100.6,11.779166221618652,6.880555629730225,-104.13333129882812
1613074198864,2021-02-11T20:10:35.419Z,100.64,9.529166221618652,7.255555629730225,-103.75833129882812
1613074198903,2021-02-11T20:10:35.421Z,100.679,9.904166221618652,8.005555152893066,-105.32083129882812
1613074198944,2021-02-11T20:10:35.432Z,100.72,9.529166221618652,7.630555629730225,-104.57083129882812
1613074198984,2021-02-11T20:10:35.434Z,100.76,9.529166221618652,6.130555629730225,-104.13333129882812
1613074199025,2021-02-11T20:10:35.445Z,100.801,11.029166221618652,7.255555629730225,-104.50833129882812
1613074199064,2021-02-11T20:10:35.448Z,100.84,11.029166221618652,7.255555629730225,-104.13333129882812
1613074199104,2021-02-11T20:10:35.449Z,100.88,10.654166221618652,6.880555629730225,-103.32083129882812
1613074199145,2021-02-11T20:10:35.460Z,100.921,10.279166221618652,8.005555152893066,-103.75833129882812
1613074199185,2021-02-11T20:10:35.463Z,100.961,10.654166221618652,6.505555629730225,-104.50833129882812
1613074199226,2021-02-11T20:10:35.465Z,101.00200000000001,12.154166221618652,5.005555629730225,-102.57083129882812
1613074199265,2021-02-11T20:10:35.476Z,101.041,10.279166221618652,3.5680556297302246,-104.13333129882812
1613074199305,2021-02-11T20:10:35.478Z,101.081,10.654166221618652,3.1930556297302246,-102.94583129882812
1613074199346,2021-02-11T20:10:35.481Z,101.12200000000001,11.029166221618652,-6.556944370269775,-103.75833129882812
1613074199385,2021-02-11T20:10:35.492Z,101.161,10.654166221618652,5.005555629730225,-104.13333129882812
1613074199435,2021-02-11T20:10:35.523Z,101.211,11.029166221618652,6.880555629730225,-104.94583129882812
1613074199476,2021-02-11T20:10:35.525Z,101.25200000000001,11.404166221618652,5.755555629730225,-105.32083129882812
1613074199526,2021-02-11T20:10:35.536Z,101.302,11.029166221618652,8.380555152893066,-104.94583129882812
1613074199565,2021-02-11T20:10:35.539Z,101.34100000000001,11.404166221618652,6.880555629730225,-104.94583129882812
1613074199606,2021-02-11T20:10:35.541Z,101.382,10.654166221618652,5.755555629730225,-105.32083129882812
1613074199646,2021-02-11T20:10:35.552Z,101.42200000000001,10.279166221618652,6.505555629730225,-106.13333129882812
1613074199687,2021-02-11T20:10:35.554Z,101.463,11.779166221618652,5.755555629730225,-103.75833129882812
1613074199726,2021-02-11T20:10:35.565Z,101.50200000000001,10.279166221618652,5.380555629730225,-104.57083129882812
1613074199766,2021-02-11T20:10:35.567Z,101.542,10.654166221618652,6.880555629730225,-103.75833129882812
1613074199807,2021-02-11T20:10:35.569Z,101.583,11.029166221618652,6.880555629730225,-102.94583129882812
1613074199847,2021-02-11T20:10:35.580Z,101.62299999999999,9.154166221618652,6.505555629730225,-104.57083129882812
1613074199888,2021-02-11T20:10:35.583Z,101.664,9.904166221618652,7.255555629730225,-103.32083129882812
1613074199927,2021-02-11T20:10:35.585Z,101.70299999999999,11.029166221618652,6.880555629730225,-102.94583129882812
1613074199967,2021-02-11T20:10:35.596Z,101.743,10.654166221618652,6.880555629730225,-105.32083129882812
1613074200008,2021-02-11T20:10:35.598Z,101.78399999999999,11.029166221618652,6.880555629730225,-103.75833129882812
1613074200047,2021-02-11T20:10:35.601Z,101.823,11.029166221618652,8.005555152893066,-103.38333129882812
1613074200088,2021-02-11T20:10:35.612Z,101.86399999999999,11.029166221618652,6.505555629730225,-104.94583129882812
1613074200128,2021-02-11T20:10:35.615Z,101.904,10.654166221618652,-1.681944489479065,-104.13333129882812
1613074200167,2021-02-11T20:10:35.616Z,101.943,10.654166221618652,-1.681944489479065,-104.13333129882812
1613074200208,2021-02-11T20:10:35.628Z,101.984,12.154166221618652,7.255555629730225,-104.13333129882812
1613074200248,2021-02-11T20:10:35.630Z,102.024,9.154166221618652,-0.5569444298744202,-104.94583129882812
1613074200288,2021-02-11T20:10:35.641Z,102.064,10.279166221618652,7.630555629730225,-104.13333129882812
1613074200329,2021-02-11T20:10:35.643Z,102.105,10.279166221618652,8.755555152893066,-104.50833129882812
1613074200368,2021-02-11T20:10:35.646Z,102.14399999999999,10.654166221618652,6.505555629730225,-104.13333129882812
1613074200409,2021-02-11T20:10:35.657Z,102.185,11.029166221618652,6.130555629730225,-104.57083129882812
1613074200449,2021-02-11T20:10:35.659Z,102.225,11.029166221618652,-0.5569444298744202,-104.13333129882812
1613074200488,2021-02-11T20:10:35.670Z,102.264,11.779166221618652,0.5680555701255798,-104.13333129882812
1613074200529,2021-02-11T20:10:35.672Z,102.305,10.279166221618652,6.505555629730225,-104.57083129882812
1613074200569,2021-02-11T20:10:35.674Z,102.345,10.654166221618652,5.755555629730225,-103.75833129882812
1613074200610,2021-02-11T20:10:35.685Z,102.38600000000001,10.654166221618652,5.755555629730225,-104.50833129882812
1613074200649,2021-02-11T20:10:35.688Z,102.425,10.654166221618652,6.880555629730225,-103.75833129882812
1613074200689,2021-02-11T20:10:35.690Z,102.465,11.404166221618652,4.630555629730225,-103.75833129882812
1613074200730,2021-02-11T20:10:35.701Z,102.506,9.529166221618652,7.630555629730225,-104.94583129882812
1613074200769,2021-02-11T20:10:35.703Z,102.545,9.154166221618652,5.380555629730225,-104.13333129882812
1613074200810,2021-02-11T20:10:35.706Z,102.586,9.904166221618652,6.880555629730225,-104.50833129882812
1613074200850,2021-02-11T20:10:35.717Z,102.626,9.154166221618652,6.880555629730225,-106.13333129882812
1613074200890,2021-02-11T20:10:35.719Z,102.666,11.779166221618652,5.755555629730225,-105.32083129882812
1613074200931,2021-02-11T20:10:35.721Z,102.70700000000001,10.654166221618652,6.505555629730225,-104.94583129882812
1613074200980,2021-02-11T20:10:35.732Z,102.756,11.404166221618652,5.005555629730225,-105.32083129882812
1613074201021,2021-02-11T20:10:35.735Z,102.79700000000001,11.404166221618652,6.880555629730225,-104.94583129882812
1613074201071,2021-02-11T20:10:35.745Z,102.84700000000001,11.029166221618652,-6.931944370269775,-103.32083129882812
1613074201111,2021-02-11T20:10:35.748Z,102.887,9.529166221618652,5.005555629730225,-106.50833129882812
1613074201152,2021-02-11T20:10:35.750Z,102.928,10.654166221618652,6.130555629730225,-104.94583129882812
1613074201191,2021-02-11T20:10:35.761Z,102.96700000000001,11.404166221618652,3.5680556297302246,-106.50833129882812
1613074201231,2021-02-11T20:10:35.763Z,103.007,11.029166221618652,8.755555152893066,-106.13333129882812
1613074201272,2021-02-11T20:10:35.766Z,103.04799999999999,11.029166221618652,6.130555629730225,-104.50833129882812
1613074201311,2021-02-11T20:10:35.777Z,103.087,10.279166221618652,6.130555629730225,-106.94583129882812
