epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902657003,2021-02-09T20:32:16.140Z,78.454,0.6991156935691833,0.03615451231598854,0.7481119632720947
1612902657043,2021-02-09T20:32:16.154Z,78.494,0.7008246779441833,0.03346896544098854,0.7481119632720947
1612902657082,2021-02-09T20:32:16.169Z,78.533,0.7044867873191833,0.03517794981598854,0.7446939945220947
1612902657122,2021-02-09T20:32:16.184Z,78.57300000000001,0.7000922560691833,0.03468966856598854,0.7490885257720947
1612902657160,2021-02-09T20:32:16.199Z,78.611,0.7015570998191833,0.03346896544098854,0.7461588382720947
1612902657200,2021-02-09T20:32:16.213Z,78.65100000000001,0.6976508498191833,0.03420138731598854,0.7481119632720947
1612902657239,2021-02-09T20:32:16.228Z,78.69,0.7074164748191833,0.03298068419098854,0.7454264163970947
1612902657279,2021-02-09T20:32:16.230Z,78.73,0.7013129591941833,0.03273654356598854,0.7437174320220947
1612902657318,2021-02-09T20:32:16.245Z,78.76899999999999,0.6993598341941833,0.03346896544098854,0.7481119632720947
1612902657358,2021-02-09T20:32:16.259Z,78.809,0.7052192091941833,0.03200412169098854,0.7432291507720947
1612902657397,2021-02-09T20:32:16.275Z,78.848,0.7027778029441833,0.03591037169098854,0.7483561038970947
1612902657437,2021-02-09T20:32:16.289Z,78.888,0.7003363966941833,0.03249240294098854,0.7468912601470947
1612902657476,2021-02-09T20:32:16.303Z,78.92699999999999,0.7025336623191833,0.03517794981598854,0.7451822757720947
1612902657516,2021-02-09T20:32:16.305Z,78.967,0.7005805373191833,0.03298068419098854,0.7456705570220947
1612902657556,2021-02-09T20:32:16.320Z,79.007,0.7027778029441833,0.03224826231598854,0.7466471195220947
1612902657594,2021-02-09T20:32:16.335Z,79.045,0.7030219435691833,0.03175998106598854,0.7437174320220947
1612902657633,2021-02-09T20:32:16.349Z,79.084,0.7032660841941833,0.03591037169098854,0.7481119632720947
1612902657673,2021-02-09T20:32:16.363Z,79.124,0.7000922560691833,0.03298068419098854,0.7488443851470947
1612902657712,2021-02-09T20:32:16.379Z,79.163,0.7076606154441833,0.03493380919098854,0.7454264163970947
1612902657752,2021-02-09T20:32:16.393Z,79.203,0.7008246779441833,0.030050998553633686,0.7464029788970947
1612902657791,2021-02-09T20:32:16.395Z,79.242,0.7039985060691833,0.03542209044098854,0.7442057132720947
1612902657831,2021-02-09T20:32:16.410Z,79.282,0.7086371779441833,0.03566623106598854,0.7464029788970947
1612902657870,2021-02-09T20:32:16.425Z,79.321,0.6956977248191833,0.03639865294098854,0.7498209476470947
1612902657910,2021-02-09T20:32:16.453Z,79.361,0.7047309279441833,0.03371310606598854,0.7456705570220947
1612902657950,2021-02-09T20:32:16.455Z,79.40100000000001,0.7076606154441833,0.03395724669098854,0.7454264163970947
1612902657989,2021-02-09T20:32:16.469Z,79.44,0.6996039748191833,0.03542209044098854,0.7473795413970947
1612902658027,2021-02-09T20:32:16.484Z,79.47800000000001,0.7037543654441833,0.03688693419098854,0.7459146976470947
1612902658067,2021-02-09T20:32:16.499Z,79.518,0.6998481154441833,0.03346896544098854,0.7503092288970947
1612902658106,2021-02-09T20:32:16.514Z,79.557,0.7061957716941833,0.03517794981598854,0.7405436038970947
1612902658146,2021-02-09T20:32:16.529Z,79.597,0.7013129591941833,0.03639865294098854,0.7488443851470947
1612902658185,2021-02-09T20:32:16.543Z,79.63600000000001,0.7005805373191833,0.03761935606598854,0.7456705570220947
1612902658225,2021-02-09T20:32:16.545Z,79.676,0.7037543654441833,0.03859591856598854,0.7464029788970947
1612902658265,2021-02-09T20:32:16.559Z,79.71600000000001,0.7008246779441833,0.03981662169098854,0.7481119632720947
1612902658304,2021-02-09T20:32:16.574Z,79.755,0.7044867873191833,0.03786349669098854,0.7434732913970947
1612902658344,2021-02-09T20:32:16.589Z,79.795,0.7027778029441833,0.03932834044098854,0.7451822757720947
1612902658383,2021-02-09T20:32:16.590Z,79.834,0.7010688185691833,0.03884005919098854,0.7446939945220947
1612902658421,2021-02-09T20:32:16.605Z,79.872,0.7098578810691833,0.04128146544098854,0.7407877445220947
1612902658461,2021-02-09T20:32:16.619Z,79.91199999999999,0.7025336623191833,0.03981662169098854,0.7476236820220947
1612902658500,2021-02-09T20:32:16.634Z,79.95100000000001,0.7027778029441833,0.03761935606598854,0.7459146976470947
1612902658540,2021-02-09T20:32:16.650Z,79.991,0.7032660841941833,0.03542209044098854,0.7476236820220947
1612902658579,2021-02-09T20:32:16.664Z,80.03,0.6986274123191833,0.03810763731598854,0.7478678226470947
1612902658619,2021-02-09T20:32:16.679Z,80.07,0.6910590529441833,0.04006076231598854,0.7566568851470947
1612902658659,2021-02-09T20:32:16.694Z,80.11,0.6913031935691833,0.03957248106598854,0.7549479007720947
1612902658698,2021-02-09T20:32:16.709Z,80.149,0.6949653029441833,0.03908419981598854,0.7503092288970947
1612902658738,2021-02-09T20:32:16.725Z,80.189,0.6930121779441833,0.04128146544098854,0.7559244632720947
1612902658777,2021-02-09T20:32:16.739Z,80.22800000000001,0.6986274123191833,0.04616427794098854,0.7486002445220947
1612902658817,2021-02-09T20:32:16.754Z,80.268,0.7032660841941833,0.04250216856598854,0.7500650882720947
1612902658855,2021-02-09T20:32:16.768Z,80.306,0.6913031935691833,0.04176974669098854,0.7566568851470947
1612902658894,2021-02-09T20:32:16.770Z,80.345,0.6903266310691833,0.04176974669098854,0.7566568851470947
1612902658934,2021-02-09T20:32:16.784Z,80.385,0.6978949904441833,0.04421115294098854,0.7539713382720947
1612902658974,2021-02-09T20:32:16.799Z,80.425,0.6935004591941833,0.04054904356598854,0.7522623538970947
1612902659013,2021-02-09T20:32:16.814Z,80.464,0.6898383498191833,0.03713107481598854,0.7576334476470947
1612902659053,2021-02-09T20:32:16.829Z,80.50399999999999,0.6866645216941833,0.04421115294098854,0.7583658695220947
1612902659092,2021-02-09T20:32:16.843Z,80.543,0.6993598341941833,0.04152560606598854,0.7507975101470947
1612902659132,2021-02-09T20:32:16.859Z,80.583,0.6878852248191833,0.03810763731598854,0.7588541507720947
1612902659171,2021-02-09T20:32:16.873Z,80.622,0.6939887404441833,0.03859591856598854,0.7510416507720947
1612902659211,2021-02-09T20:32:16.875Z,80.66199999999999,0.6898383498191833,0.03615451231598854,0.7598307132720947
1612902659250,2021-02-09T20:32:16.889Z,80.70100000000001,0.6996039748191833,0.03835177794098854,0.7481119632720947
1612902659288,2021-02-09T20:32:16.904Z,80.73899999999999,0.6903266310691833,0.04128146544098854,0.7559244632720947
1612902659328,2021-02-09T20:32:16.919Z,80.779,0.6886176466941833,0.03542209044098854,0.7586100101470947
1612902659368,2021-02-09T20:32:16.934Z,80.819,0.6930121779441833,0.03542209044098854,0.7583658695220947
1612902659407,2021-02-09T20:32:16.949Z,80.858,0.6930121779441833,0.03884005919098854,0.7571451663970947
1612902659447,2021-02-09T20:32:16.964Z,80.898,0.6978949904441833,0.03249240294098854,0.7520182132720947
1612902659486,2021-02-09T20:32:16.978Z,80.937,0.6954535841941833,0.03664279356598854,0.7498209476470947
1612902659526,2021-02-09T20:32:16.980Z,80.977,0.6961860060691833,0.03713107481598854,0.7544596195220947
1612902659565,2021-02-09T20:32:17.009Z,81.016,0.6976508498191833,0.03298068419098854,0.7495768070220947
1612902659605,2021-02-09T20:32:17.023Z,81.056,0.7162055373191833,0.03200412169098854,0.7407877445220947
1612902659644,2021-02-09T20:32:17.025Z,81.095,0.7091254591941833,0.03346896544098854,0.7437174320220947
1612902659683,2021-02-09T20:32:17.040Z,81.134,0.6956977248191833,0.03371310606598854,0.7481119632720947
1612902659722,2021-02-09T20:32:17.054Z,81.173,0.7000922560691833,0.03224826231598854,0.7481119632720947
1612902659762,2021-02-09T20:32:17.099Z,81.21300000000001,0.7101020216941833,0.03371310606598854,0.7429850101470947
1612902659801,2021-02-09T20:32:17.114Z,81.252,0.7025336623191833,0.03200412169098854,0.7476236820220947
1612902659841,2021-02-09T20:32:17.129Z,81.292,0.6998481154441833,0.02809787355363369,0.7483561038970947
1612902659880,2021-02-09T20:32:17.143Z,81.331,0.7061957716941833,0.03249240294098854,0.7459146976470947
1612902659920,2021-02-09T20:32:17.145Z,81.37100000000001,0.7059516310691833,0.02687717042863369,0.7456705570220947
1612902659959,2021-02-09T20:32:17.173Z,81.41,0.7018012404441833,0.030050998553633686,0.7466471195220947
1612902659999,2021-02-09T20:32:17.175Z,81.45,0.7103461623191833,0.03200412169098854,0.7388346195220947
1612902660038,2021-02-09T20:32:17.189Z,81.48899999999999,0.7071723341941833,0.03200412169098854,0.7422525882720947
1612902660077,2021-02-09T20:32:17.204Z,81.528,0.7074164748191833,0.03175998106598854,0.7437174320220947
1612902660116,2021-02-09T20:32:17.220Z,81.567,0.7179145216941833,0.02663302980363369,0.7356607913970947
1612902660156,2021-02-09T20:32:17.234Z,81.607,0.7218207716941833,0.02272677980363369,0.7273600101470947
1612902660195,2021-02-09T20:32:17.250Z,81.646,0.7249945998191833,0.02272677980363369,0.7268717288970947
1612902660235,2021-02-09T20:32:17.264Z,81.686,0.7137641310691833,0.02760959230363369,0.7359049320220947
1612902660274,2021-02-09T20:32:17.279Z,81.725,0.7135199904441833,0.02516818605363369,0.7351725101470947
1612902660314,2021-02-09T20:32:17.294Z,81.765,0.7184028029441833,0.02126193605363369,0.7332193851470947
1612902660353,2021-02-09T20:32:17.308Z,81.804,0.7193793654441833,0.02419162355363369,0.7351725101470947
1612902660393,2021-02-09T20:32:17.310Z,81.844,0.7108344435691833,0.02687717042863369,0.7354166507720947
1612902660433,2021-02-09T20:32:17.325Z,81.884,0.7162055373191833,0.028342014178633686,0.7351725101470947
1612902660472,2021-02-09T20:32:17.339Z,81.92299999999999,0.7218207716941833,0.02565646730363369,0.7317545413970947
1612902660510,2021-02-09T20:32:17.354Z,81.961,0.7188910841941833,0.02663302980363369,0.7315104007720947
1612902660550,2021-02-09T20:32:17.368Z,82.001,0.7220649123191833,0.02663302980363369,0.7315104007720947
1612902660589,2021-02-09T20:32:17.384Z,82.04,0.7249945998191833,0.02272677980363369,0.7246744632720947
1612902660629,2021-02-09T20:32:17.398Z,82.08,0.7235297560691833,0.01882052980363369,0.7273600101470947
1612902660668,2021-02-09T20:32:17.400Z,82.119,0.7267035841941833,0.02175021730363369,0.7246744632720947
1612902660708,2021-02-09T20:32:17.414Z,82.15899999999999,0.7252387404441833,0.02638888917863369,0.7266275882720947
1612902660747,2021-02-09T20:32:17.429Z,82.198,0.7252387404441833,0.02614474855363369,0.7290689945220947
1612902660787,2021-02-09T20:32:17.444Z,82.238,0.7208442091941833,0.02687717042863369,0.7300455570220947
1612902660827,2021-02-09T20:32:17.458Z,82.27799999999999,0.7223090529441833,0.02467990480363369,0.7278482913970947
1612902660866,2021-02-09T20:32:17.460Z,82.31700000000001,0.7242621779441833,0.02419162355363369,0.7256510257720947
1612902660904,2021-02-09T20:32:17.475Z,82.355,0.7274360060691833,0.02565646730363369,0.7276041507720947
1612902660944,2021-02-09T20:32:17.490Z,82.395,0.7262153029441833,0.02516818605363369,0.7288248538970947
1612902660983,2021-02-09T20:32:17.504Z,82.434,0.7206000685691833,0.02370334230363369,0.7283365726470947
1612902661023,2021-02-09T20:32:17.519Z,82.47399999999999,0.7286567091941833,0.02760959230363369,0.7256510257720947
1612902661062,2021-02-09T20:32:17.535Z,82.51299999999999,0.7267035841941833,0.02419162355363369,0.7210123538970947
1612902661102,2021-02-09T20:32:17.549Z,82.553,0.7286567091941833,0.02077365480363369,0.7207682132720947
1612902661141,2021-02-09T20:32:17.564Z,82.59200000000001,0.7249945998191833,0.02712131105363369,0.7256510257720947
1612902661181,2021-02-09T20:32:17.579Z,82.632,0.7281684279441833,0.02272677980363369,0.7246744632720947
1612902661221,2021-02-09T20:32:17.594Z,82.67200000000001,0.7342719435691833,0.02516818605363369,0.7185709476470947
1612902661260,2021-02-09T20:32:17.608Z,82.711,0.7264594435691833,0.02321506105363369,0.7200357913970947
1612902661300,2021-02-09T20:32:17.610Z,82.751,0.7284125685691833,0.02175021730363369,0.7222330570220947
1612902661338,2021-02-09T20:32:17.625Z,82.789,0.7325629591941833,0.02687717042863369,0.7202799320220947
1612902661377,2021-02-09T20:32:17.640Z,82.82799999999999,0.7310981154441833,0.02223849855363369,0.7197916507720947
1612902661417,2021-02-09T20:32:17.654Z,82.868,0.7357367873191833,0.02541232667863369,0.7207682132720947
1612902661456,2021-02-09T20:32:17.669Z,82.90700000000001,0.7298774123191833,0.02590060792863369,0.7222330570220947
1612902661496,2021-02-09T20:32:17.683Z,82.947,0.7284125685691833,0.02394748292863369,0.7212564945220947
1612902661536,2021-02-09T20:32:17.698Z,82.98700000000001,0.7362250685691833,0.02492404542863369,0.7168619632720947
1612902661575,2021-02-09T20:32:17.700Z,83.02600000000001,0.7323188185691833,0.02419162355363369,0.7180826663970947
1612902661615,2021-02-09T20:32:17.716Z,83.066,0.7315863966941833,0.02370334230363369,0.7229654788970947
1612902661654,2021-02-09T20:32:17.730Z,83.105,0.7330512404441833,0.02638888917863369,0.7180826663970947
1612902661694,2021-02-09T20:32:17.745Z,83.145,0.7296332716941833,0.02663302980363369,0.7229654788970947
1612902661732,2021-02-09T20:32:17.759Z,83.18299999999999,0.7286567091941833,0.02077365480363369,0.7219889163970947
1612902661771,2021-02-09T20:32:17.804Z,83.22200000000001,0.7364692091941833,0.02272677980363369,0.7171061038970947
1612902661811,2021-02-09T20:32:17.818Z,83.262,0.7308539748191833,0.02687717042863369,0.7190592288970947
1612902661850,2021-02-09T20:32:17.833Z,83.301,0.7274360060691833,0.02345920167863369,0.7236979007720947
1612902661890,2021-02-09T20:32:17.835Z,83.34100000000001,0.7347602248191833,0.02541232667863369,0.7156412601470947
1612902661930,2021-02-09T20:32:17.850Z,83.381,0.7384223341941833,0.02272677980363369,0.7171061038970947
1612902661969,2021-02-09T20:32:17.865Z,83.42,0.7318305373191833,0.02541232667863369,0.7202799320220947
1612902662009,2021-02-09T20:32:17.879Z,83.46,0.7345160841941833,0.02272677980363369,0.7161295413970947
1612902662048,2021-02-09T20:32:17.894Z,83.499,0.7362250685691833,0.02345920167863369,0.7178385257720947
1612902662088,2021-02-09T20:32:17.908Z,83.539,0.7323188185691833,0.02321506105363369,0.7156412601470947
1612902662126,2021-02-09T20:32:17.923Z,83.57700000000001,0.7384223341941833,0.02492404542863369,0.7168619632720947
