epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902659359,2021-02-09T20:31:54.590Z,80.819,99572.86243206523
1612902659399,2021-02-09T20:31:54.593Z,80.859,99572.86243206523
1612902659440,2021-02-09T20:31:54.603Z,80.9,99572.86243206523
1612902659479,2021-02-09T20:31:54.605Z,80.939,99571.38586956523
1612902659519,2021-02-09T20:31:54.608Z,80.979,99571.38586956523
1612902659560,2021-02-09T20:31:54.619Z,81.02,99571.38586956523
1612902659600,2021-02-09T20:31:54.621Z,81.06,99571.38586956523
1612902659641,2021-02-09T20:31:54.623Z,81.101,99571.38586956523
1612902659680,2021-02-09T20:31:54.634Z,81.14,99571.38586956523
1612902659720,2021-02-09T20:31:54.637Z,81.18,99571.38586956523
1612902659761,2021-02-09T20:31:54.639Z,81.221,99571.38586956523
1612902659800,2021-02-09T20:31:54.649Z,81.26,99570.72180706523
1612902659841,2021-02-09T20:31:54.651Z,81.301,99570.72180706523
1612902659881,2021-02-09T20:31:54.654Z,81.34100000000001,99570.72180706523
1612902659920,2021-02-09T20:31:54.665Z,81.38,99570.72180706523
1612902659961,2021-02-09T20:31:54.667Z,81.421,99570.72180706523
1612902660001,2021-02-09T20:31:54.669Z,81.461,99570.72180706523
1612902660040,2021-02-09T20:31:54.680Z,81.5,99570.72180706523
1612902660081,2021-02-09T20:31:54.683Z,81.541,99570.72180706523
1612902660121,2021-02-09T20:31:54.694Z,81.581,99570.06555706523
1612902660162,2021-02-09T20:31:54.695Z,81.622,99570.06555706523
1612902660202,2021-02-09T20:31:54.698Z,81.66199999999999,99569.22180706523
1612902660241,2021-02-09T20:31:54.709Z,81.70100000000001,99569.22180706523
1612902660282,2021-02-09T20:31:54.711Z,81.742,99569.22180706523
1612902660322,2021-02-09T20:31:54.714Z,81.782,99568.55774456523
1612902660363,2021-02-09T20:31:54.725Z,81.82300000000001,99568.55774456523
1612902660402,2021-02-09T20:31:54.727Z,81.862,99568.55774456523
1612902660452,2021-02-09T20:31:54.739Z,81.91199999999999,99568.55774456523
1612902660493,2021-02-09T20:31:54.741Z,81.95299999999999,99568.55774456523
1612902660533,2021-02-09T20:31:54.743Z,81.993,99568.55774456523
1612902660572,2021-02-09T20:31:54.754Z,82.03200000000001,99568.55774456523
1612902660613,2021-02-09T20:31:54.784Z,82.073,99568.55774456523
1612902660653,2021-02-09T20:31:54.786Z,82.113,99567.89368206523
1612902660694,2021-02-09T20:31:54.788Z,82.154,99567.89368206523
1612902660733,2021-02-09T20:31:54.800Z,82.193,99567.08118206523
1612902660773,2021-02-09T20:31:54.802Z,82.23299999999999,99567.08118206523
1612902660814,2021-02-09T20:31:54.804Z,82.274,99567.08118206523
1612902660853,2021-02-09T20:31:54.815Z,82.31299999999999,99567.08118206523
1612902660894,2021-02-09T20:31:54.818Z,82.354,99567.23743206523
1612902660934,2021-02-09T20:31:54.829Z,82.39399999999999,99567.23743206523
1612902660974,2021-02-09T20:31:54.830Z,82.434,99566.42493206523
1612902661015,2021-02-09T20:31:54.833Z,82.475,99566.42493206523
1612902661054,2021-02-09T20:31:54.844Z,82.514,99567.23743206523
1612902661094,2021-02-09T20:31:54.846Z,82.554,99567.23743206523
1612902661135,2021-02-09T20:31:54.848Z,82.595,99566.42493206523
1612902661174,2021-02-09T20:31:54.860Z,82.634,99567.23743206523
1612902661215,2021-02-09T20:31:54.862Z,82.675,99567.23743206523
1612902661255,2021-02-09T20:31:54.864Z,82.715,99566.42493206523
1612902661294,2021-02-09T20:31:54.875Z,82.75399999999999,99566.42493206523
1612902661335,2021-02-09T20:31:54.878Z,82.795,99566.42493206523
1612902661375,2021-02-09T20:31:54.889Z,82.835,99566.42493206523
1612902661416,2021-02-09T20:31:54.890Z,82.876,99565.76868206523
1612902661455,2021-02-09T20:31:54.893Z,82.915,99565.76868206523
1612902661495,2021-02-09T20:31:54.905Z,82.955,99565.76868206523
1612902661536,2021-02-09T20:31:54.907Z,82.99600000000001,99565.76868206523
1612902661576,2021-02-09T20:31:54.909Z,83.036,99566.42493206523
1612902661617,2021-02-09T20:31:54.922Z,83.07700000000001,99566.42493206523
1612902661656,2021-02-09T20:31:54.923Z,83.116,99565.76868206523
1612902661696,2021-02-09T20:31:54.933Z,83.156,99565.76868206523
1612902661737,2021-02-09T20:31:54.935Z,83.197,99566.57336956523
1612902661776,2021-02-09T20:31:54.938Z,83.236,99566.57336956523
1612902661816,2021-02-09T20:31:54.949Z,83.27600000000001,99565.76868206523
1612902661857,2021-02-09T20:31:54.951Z,83.31700000000001,99565.76868206523
1612902661896,2021-02-09T20:31:54.953Z,83.35600000000001,99566.57336956523
1612902661937,2021-02-09T20:31:54.964Z,83.397,99566.57336956523
1612902661977,2021-02-09T20:31:54.967Z,83.43700000000001,99566.57336956523
1612902662027,2021-02-09T20:31:54.969Z,83.48700000000001,99566.57336956523
1612902662068,2021-02-09T20:31:54.980Z,83.52799999999999,99566.57336956523
1612902662107,2021-02-09T20:31:54.983Z,83.56700000000001,99566.57336956523
1612902662147,2021-02-09T20:31:54.994Z,83.60700000000001,99566.57336956523
1612902662188,2021-02-09T20:31:54.996Z,83.648,99566.57336956523
1612902662227,2021-02-09T20:31:54.998Z,83.68700000000001,99566.57336956523
1612902662268,2021-02-09T20:31:55.010Z,83.728,99566.57336956523
1612902662308,2021-02-09T20:31:55.011Z,83.76799999999999,99566.57336956523
1612902662348,2021-02-09T20:31:55.013Z,83.80799999999999,99566.57336956523
1612902662389,2021-02-09T20:31:55.024Z,83.84899999999999,99566.57336956523
1612902662428,2021-02-09T20:31:55.027Z,83.88799999999999,99566.57336956523
1612902662469,2021-02-09T20:31:55.029Z,83.929,99566.57336956523
1612902662509,2021-02-09T20:31:55.040Z,83.969,99566.57336956523
1612902662548,2021-02-09T20:31:55.042Z,84.008,99566.57336956523
1612902662589,2021-02-09T20:31:55.054Z,84.04899999999999,99566.57336956523
1612902662629,2021-02-09T20:31:55.055Z,84.089,99566.57336956523
1612902662668,2021-02-09T20:31:55.058Z,84.12799999999999,99566.57336956523
1612902662709,2021-02-09T20:31:55.069Z,84.169,99566.57336956523
1612902662749,2021-02-09T20:31:55.071Z,84.209,99565.90930706523
1612902662790,2021-02-09T20:31:55.073Z,84.25,99565.90930706523
1612902662829,2021-02-09T20:31:55.084Z,84.289,99566.75305706523
1612902662869,2021-02-09T20:31:55.086Z,84.329,99566.75305706523
1612902662910,2021-02-09T20:31:55.089Z,84.37,99566.75305706523
1612902662950,2021-02-09T20:31:55.100Z,84.41,99566.75305706523
1612902662991,2021-02-09T20:31:55.102Z,84.45100000000001,99566.75305706523
1612902663030,2021-02-09T20:31:55.103Z,84.49,99566.75305706523
1612902663070,2021-02-09T20:31:55.115Z,84.53,99566.75305706523
1612902663111,2021-02-09T20:31:55.117Z,84.571,99566.75305706523
1612902663150,2021-02-09T20:31:55.119Z,84.61,99566.09680706523
1612902663191,2021-02-09T20:31:55.130Z,84.65100000000001,99566.09680706523
1612902663231,2021-02-09T20:31:55.133Z,84.691,99566.75305706523
1612902663270,2021-02-09T20:31:55.144Z,84.73,99566.75305706523
1612902663311,2021-02-09T20:31:55.145Z,84.771,99566.75305706523
1612902663351,2021-02-09T20:31:55.148Z,84.811,99566.75305706523
1612902663401,2021-02-09T20:31:55.160Z,84.861,99566.75305706523
1612902663452,2021-02-09T20:31:55.162Z,84.912,99566.90930706523
1612902663492,2021-02-09T20:31:55.164Z,84.95200000000001,99566.90930706523
1612902663541,2021-02-09T20:31:55.175Z,85.001,99566.90930706523
1612902663582,2021-02-09T20:31:55.178Z,85.042,99566.90930706523
1612902663632,2021-02-09T20:31:55.189Z,85.09200000000001,99566.90930706523
1612902663672,2021-02-09T20:31:55.192Z,85.132,99567.56555706523
1612902663713,2021-02-09T20:31:55.194Z,85.17299999999999,99567.56555706523
1612902663752,2021-02-09T20:31:55.205Z,85.212,99566.90930706523
1612902663792,2021-02-09T20:31:55.234Z,85.25200000000001,99566.90930706523
1612902663833,2021-02-09T20:31:55.236Z,85.29299999999999,99566.90930706523
1612902663872,2021-02-09T20:31:55.238Z,85.33200000000001,99566.90930706523
1612902663913,2021-02-09T20:31:55.250Z,85.37299999999999,99566.90930706523
1612902663953,2021-02-09T20:31:55.252Z,85.413,99566.90930706523
1612902663993,2021-02-09T20:31:55.254Z,85.45299999999999,99566.90930706523
1612902664034,2021-02-09T20:31:55.265Z,85.494,99566.90930706523
1612902664073,2021-02-09T20:31:55.268Z,85.53299999999999,99566.90930706523
1612902664114,2021-02-09T20:31:55.279Z,85.574,99566.90930706523
1612902664154,2021-02-09T20:31:55.280Z,85.61399999999999,99566.90930706523
1612902664193,2021-02-09T20:31:55.283Z,85.65299999999999,99566.90930706523
1612902664234,2021-02-09T20:31:55.294Z,85.694,99566.90930706523
1612902664274,2021-02-09T20:31:55.296Z,85.734,99566.90930706523
1612902664313,2021-02-09T20:31:55.298Z,85.773,99567.72180706523
1612902664354,2021-02-09T20:31:55.309Z,85.814,99567.72180706523
1612902664394,2021-02-09T20:31:55.312Z,85.854,99567.72180706523
1612902664435,2021-02-09T20:31:55.314Z,85.895,99567.72180706523
1612902664475,2021-02-09T20:31:55.325Z,85.935,99566.90930706523
1612902664514,2021-02-09T20:31:55.328Z,85.97399999999999,99567.72180706523
1612902664555,2021-02-09T20:31:55.339Z,86.015,99567.72180706523
1612902664595,2021-02-09T20:31:55.340Z,86.055,99567.72180706523
1612902664636,2021-02-09T20:31:55.343Z,86.096,99567.72180706523
1612902664675,2021-02-09T20:31:55.354Z,86.135,99567.72180706523
1612902664715,2021-02-09T20:31:55.356Z,86.175,99567.72180706523
1612902664756,2021-02-09T20:31:55.358Z,86.21600000000001,99567.72180706523
1612902664795,2021-02-09T20:31:55.369Z,86.255,99567.72180706523
1612902664836,2021-02-09T20:31:55.372Z,86.296,99567.72180706523
1612902664876,2021-02-09T20:31:55.374Z,86.336,99567.72180706523
1612902664915,2021-02-09T20:31:55.385Z,86.375,99567.05774456523
1612902664956,2021-02-09T20:31:55.387Z,86.416,99567.05774456523
1612902664996,2021-02-09T20:31:55.398Z,86.456,99567.05774456523
1612902665036,2021-02-09T20:31:55.400Z,86.49600000000001,99567.05774456523
1612902665077,2021-02-09T20:31:55.403Z,86.537,99566.39368206523
1612902665116,2021-02-09T20:31:55.404Z,86.57600000000001,99566.39368206523
1612902665157,2021-02-09T20:31:55.415Z,86.617,99566.39368206523
1612902665207,2021-02-09T20:31:55.418Z,86.667,99566.39368206523
1612902665246,2021-02-09T20:31:55.428Z,86.706,99566.39368206523
1612902665287,2021-02-09T20:31:55.430Z,86.74700000000001,99566.39368206523
1612902665327,2021-02-09T20:31:55.433Z,86.787,99566.39368206523
1612902665367,2021-02-09T20:31:55.444Z,86.82700000000001,99566.39368206523
1612902665408,2021-02-09T20:31:55.446Z,86.868,99566.39368206523
1612902665447,2021-02-09T20:31:55.449Z,86.90700000000001,99566.39368206523
1612902665488,2021-02-09T20:31:55.460Z,86.948,99566.39368206523
1612902665528,2021-02-09T20:31:55.462Z,86.988,99566.39368206523
1612902665567,2021-02-09T20:31:55.464Z,87.027,99566.39368206523
1612902665608,2021-02-09T20:31:55.475Z,87.068,99566.39368206523
1612902665648,2021-02-09T20:31:55.478Z,87.10799999999999,99566.39368206523
1612902665689,2021-02-09T20:31:55.488Z,87.149,99566.39368206523
1612902665728,2021-02-09T20:31:55.490Z,87.18799999999999,99566.39368206523
1612902665768,2021-02-09T20:31:55.493Z,87.228,99566.39368206523
1612902665809,2021-02-09T20:31:55.504Z,87.26899999999999,99566.39368206523
1612902665849,2021-02-09T20:31:55.506Z,87.309,99566.39368206523
1612902665890,2021-02-09T20:31:55.508Z,87.35,99566.39368206523
1612902665929,2021-02-09T20:31:55.520Z,87.389,99566.39368206523
1612902665969,2021-02-09T20:31:55.522Z,87.429,99566.39368206523
1612902666010,2021-02-09T20:31:55.524Z,87.47,99566.39368206523
1612902666049,2021-02-09T20:31:55.535Z,87.509,99566.39368206523
1612902666089,2021-02-09T20:31:55.538Z,87.54899999999999,99566.39368206523
1612902666130,2021-02-09T20:31:55.548Z,87.59,99566.39368206523
1612902666180,2021-02-09T20:31:55.550Z,87.64,99566.39368206523
1612902666221,2021-02-09T20:31:55.553Z,87.681,99566.39368206523
1612902666260,2021-02-09T20:31:55.564Z,87.72,99566.39368206523
1612902666300,2021-02-09T20:31:55.567Z,87.76,99566.39368206523
1612902666341,2021-02-09T20:31:55.569Z,87.801,99566.39368206523
1612902666380,2021-02-09T20:31:55.581Z,87.84,99567.20618206523
1612902666420,2021-02-09T20:31:55.583Z,87.88,99567.20618206523
1612902666461,2021-02-09T20:31:55.593Z,87.921,99567.20618206523
1612902666500,2021-02-09T20:31:55.595Z,87.96,99567.20618206523
1612902666541,2021-02-09T20:31:55.598Z,88.001,99566.54993206523
1612902666581,2021-02-09T20:31:55.609Z,88.041,99566.54993206523
1612902666620,2021-02-09T20:31:55.611Z,88.08,99566.54993206523
1612902666662,2021-02-09T20:31:55.613Z,88.12200000000001,99566.54993206523
1612902666701,2021-02-09T20:31:55.625Z,88.161,99566.54993206523
1612902666751,2021-02-09T20:31:55.627Z,88.211,99566.54993206523
1612902666792,2021-02-09T20:31:55.629Z,88.25200000000001,99566.54993206523
1612902666842,2021-02-09T20:31:55.640Z,88.302,99566.54993206523
1612902666881,2021-02-09T20:31:55.643Z,88.34100000000001,99566.54993206523
1612902666922,2021-02-09T20:31:55.654Z,88.382,99566.54993206523
1612902666962,2021-02-09T20:31:55.656Z,88.42200000000001,99566.54993206523
1612902667003,2021-02-09T20:31:55.685Z,88.463,99566.54993206523
1612902667042,2021-02-09T20:31:55.687Z,88.50200000000001,99566.54993206523
1612902667082,2021-02-09T20:31:55.699Z,88.542,99566.54993206523
1612902667123,2021-02-09T20:31:55.701Z,88.583,99566.54993206523
1612902667162,2021-02-09T20:31:55.703Z,88.62200000000001,99565.88586956523
1612902667204,2021-02-09T20:31:55.714Z,88.664,99565.88586956523
1612902667243,2021-02-09T20:31:55.717Z,88.70299999999999,99565.88586956523
1612902667283,2021-02-09T20:31:55.719Z,88.743,99565.88586956523
1612902667324,2021-02-09T20:31:55.730Z,88.78399999999999,99565.88586956523
1612902667363,2021-02-09T20:31:55.732Z,88.823,99565.88586956523
1612902667404,2021-02-09T20:31:55.744Z,88.86399999999999,99565.88586956523
1612902667444,2021-02-09T20:31:55.746Z,88.904,99565.88586956523
1612902667483,2021-02-09T20:31:55.748Z,88.943,99565.88586956523
1612902667524,2021-02-09T20:31:55.759Z,88.984,99565.88586956523
1612902667564,2021-02-09T20:31:55.762Z,89.024,99565.88586956523
1612902667605,2021-02-09T20:31:55.764Z,89.065,99565.88586956523
1612902667644,2021-02-09T20:31:55.775Z,89.104,99566.72180706523
1612902667684,2021-02-09T20:31:55.777Z,89.14399999999999,99566.72180706523
1612902667725,2021-02-09T20:31:55.789Z,89.185,99566.72180706523
1612902667765,2021-02-09T20:31:55.790Z,89.225,99566.72180706523
1612902667804,2021-02-09T20:31:55.793Z,89.264,99566.72180706523
1612902667845,2021-02-09T20:31:55.803Z,89.305,99566.72180706523
1612902667885,2021-02-09T20:31:55.806Z,89.345,99566.72180706523
1612902667926,2021-02-09T20:31:55.808Z,89.38600000000001,99566.72180706523
1612902667965,2021-02-09T20:31:55.819Z,89.425,99566.72180706523
1612902668005,2021-02-09T20:31:55.822Z,89.465,99566.72180706523
1612902668046,2021-02-09T20:31:55.824Z,89.506,99566.06555706523
1612902668085,2021-02-09T20:31:55.835Z,89.545,99566.06555706523
1612902668126,2021-02-09T20:31:55.837Z,89.586,99566.72180706523
1612902668166,2021-02-09T20:31:55.849Z,89.626,99566.72180706523
1612902668205,2021-02-09T20:31:55.850Z,89.665,99566.72180706523
1612902668246,2021-02-09T20:31:55.853Z,89.706,99566.72180706523
1612902668286,2021-02-09T20:31:55.864Z,89.74600000000001,99566.72180706523
1612902668327,2021-02-09T20:31:55.866Z,89.787,99566.72180706523
1612902668367,2021-02-09T20:31:55.868Z,89.82700000000001,99566.72180706523
1612902668416,2021-02-09T20:31:55.880Z,89.876,99566.72180706523
1612902668457,2021-02-09T20:31:55.882Z,89.917,99566.72180706523
