epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902659056,2021-02-09T20:32:09.046Z,80.525,-0.2820609646610228,-0.6945541020939502,-0.03852454062993856,0.660720872417553
1612902659096,2021-02-09T20:32:09.057Z,80.565,-0.2820977321999698,-0.6948703022897678,-0.03879491717988818,0.6603567875659085
1612902659137,2021-02-09T20:32:09.071Z,80.60600000000001,-0.28207062762792384,-0.6949708448599857,-0.0389235695890442,0.6602549822262861
1612902659176,2021-02-09T20:32:09.086Z,80.645,-0.2820047819709043,-0.6950369920349397,-0.03906116397918978,0.6602053529903833
1612902659216,2021-02-09T20:32:09.100Z,80.685,-0.28177316999904056,-0.6950065785926848,-0.03928643723052983,0.6603228848308331
1612902659257,2021-02-09T20:32:09.115Z,80.726,-0.28164006317142404,-0.695066340997236,-0.0394917870235208,0.660304517012567
1612902659307,2021-02-09T20:32:09.117Z,80.77600000000001,-0.2815610201969096,-0.6949910743396583,-0.04062877730644005,0.6603484693315088
1612902659348,2021-02-09T20:32:09.132Z,80.817,-0.2811428519922386,-0.6947689498315667,-0.04143241110203759,0.6607103438223775
1612902659387,2021-02-09T20:32:09.146Z,80.85600000000001,-0.2803907652847896,-0.6945980831942106,-0.04256970177099243,0.6611371582788758
1612902659427,2021-02-09T20:32:09.161Z,80.896,-0.279559068442255,-0.6948028838437443,-0.043780196940253764,0.661195110546038
1612902659468,2021-02-09T20:32:09.175Z,80.937,-0.2788220256043368,-0.6953927844038708,-0.0451669938451944,0.6607927784895312
1612902659508,2021-02-09T20:32:09.177Z,80.977,-0.27801136459921605,-0.6961353123432793,-0.046784137310585616,0.6602397689919255
1612902659549,2021-02-09T20:32:09.192Z,81.018,-0.277474472899332,-0.6967775249201877,-0.0485589223136995,0.6596597825539068
1612902659588,2021-02-09T20:32:09.206Z,81.057,-0.27722910810204104,-0.6972324686668155,-0.05000832700423776,0.6591737809469991
1612902659628,2021-02-09T20:32:09.221Z,81.097,-0.2769884283547274,-0.6974818357104486,-0.05107643146407947,0.6589292052720505
1612902659669,2021-02-09T20:32:09.235Z,81.138,-0.2766457633885018,-0.6976509838557211,-0.05193098927153054,0.6588272904772676
1612902659708,2021-02-09T20:32:09.250Z,81.17699999999999,-0.27627525752355825,-0.6979611525635007,-0.052737751628184636,0.6585901161919491
1612902659749,2021-02-09T20:32:09.252Z,81.218,-0.2759532906954821,-0.6983563750367991,-0.05368356319706822,0.6582296178707415
1612902659789,2021-02-09T20:32:09.267Z,81.258,-0.2755543887547732,-0.6986354944005689,-0.054801400566805526,0.6580083823915714
1612902659830,2021-02-09T20:32:09.281Z,81.29899999999999,-0.2746358141052782,-0.699140274904456,-0.05609615845144954,0.6577471144932853
1612902659869,2021-02-09T20:32:09.325Z,81.33800000000001,-0.2741659925916239,-0.6993131628476749,-0.0565772476295409,0.6577181188205905
1612902659909,2021-02-09T20:32:09.340Z,81.378,-0.2731949589956156,-0.6996837591018438,-0.05757209934854021,0.657641699563751
1612902659950,2021-02-09T20:32:09.355Z,81.419,-0.2719326364101952,-0.7000747562552518,-0.05858225138765572,0.657659559902769
1612902659989,2021-02-09T20:32:09.357Z,81.458,-0.27064993123582554,-0.7006392809483282,-0.05960046294938926,0.6574960057144613
1612902660030,2021-02-09T20:32:09.371Z,81.499,-0.2702258384560121,-0.7015191959385358,-0.06105767147276806,0.6565978790057266
1612902660070,2021-02-09T20:32:09.386Z,81.539,-0.2703375927549881,-0.7026557498076069,-0.06450026768094014,0.6550054951485789
1612902660110,2021-02-09T20:32:09.401Z,81.579,-0.27033130263543953,-0.7029248063667474,-0.06555319063204962,0.6546147589289866
1612902660151,2021-02-09T20:32:09.415Z,81.62,-0.2700831936298066,-0.7033160211861469,-0.06726141312222503,0.6541234938193347
1612902660190,2021-02-09T20:32:09.417Z,81.65899999999999,-0.2693463201434727,-0.7038454121557236,-0.06910852816295353,0.6536652101402215
1612902660231,2021-02-09T20:32:09.431Z,81.7,-0.2690320934254172,-0.704000544060096,-0.06961483521624652,0.6535738224470447
1612902660271,2021-02-09T20:32:09.446Z,81.74,-0.2683017050882137,-0.7043190978466519,-0.07055278327691866,0.6534302627114201
1612902660312,2021-02-09T20:32:09.461Z,81.781,-0.2671939658578068,-0.7049330778877588,-0.07152220830801935,0.6531166159481878
1612902660351,2021-02-09T20:32:09.475Z,81.82,-0.2669614535346578,-0.7051845697391471,-0.07173614430223317,0.6529167102541688
1612902660391,2021-02-09T20:32:09.490Z,81.86,-0.26667578623232746,-0.7057043743889229,-0.0722535266429904,0.6524145835995386
1612902660432,2021-02-09T20:32:09.492Z,81.90100000000001,-0.26664696428047585,-0.7061856627483304,-0.07314430127917636,0.6518060427451474
1612902660471,2021-02-09T20:32:09.506Z,81.94,-0.2668861688939221,-0.7064497532642205,-0.07424393259274277,0.6512974416034589
1612902660521,2021-02-09T20:32:09.521Z,81.99,-0.2666667760174134,-0.7065706575632407,-0.07543847550219535,0.6511188623078227
1612902660562,2021-02-09T20:32:09.536Z,82.031,-0.26646044572734634,-0.7066282105892209,-0.07571418053967538,0.6511088739431103
1612902660612,2021-02-09T20:32:09.550Z,82.081,-0.26596337386909874,-0.7067985572475293,-0.07657493664841465,0.6510265450120051
1612902660653,2021-02-09T20:32:09.552Z,82.12200000000001,-0.26541273544089433,-0.7071236032553395,-0.07682253408977828,0.6508691019252579
1612902660693,2021-02-09T20:32:09.566Z,82.162,-0.26523791195012936,-0.7076618072701162,-0.07697418131348018,0.650337290954969
1612902660732,2021-02-09T20:32:09.581Z,82.20100000000001,-0.2653582119859478,-0.7081766713948542,-0.07726373065716663,0.6496931101286686
1612902660773,2021-02-09T20:32:09.595Z,82.242,-0.26572622714033906,-0.7085137032047695,-0.07768220354774585,0.6491250879705631
1612902660813,2021-02-09T20:32:09.610Z,82.28200000000001,-0.2660493349586805,-0.7085874348740023,-0.07812534740263471,0.6488590205891748
1612902660854,2021-02-09T20:32:09.612Z,82.323,-0.2661144987854087,-0.7084012141254793,-0.07856472001581849,0.6489825715152707
1612902660893,2021-02-09T20:32:09.627Z,82.36200000000001,-0.26583373795774656,-0.7081693685799626,-0.07869471145339116,0.6493348223819025
1612902660933,2021-02-09T20:32:09.641Z,82.402,-0.2657393521803732,-0.7081712356902954,-0.0788309257894306,0.6493548974041982
1612902660974,2021-02-09T20:32:09.656Z,82.443,-0.2656765466484572,-0.7084990677183582,-0.0792142509998887,0.6489762291807719
1612902661013,2021-02-09T20:32:09.671Z,82.48200000000001,-0.265594274199913,-0.7089556614213829,-0.07972302148922181,0.6484487578023569
1612902661054,2021-02-09T20:32:09.685Z,82.523,-0.2655263894679805,-0.7093562987056627,-0.08038065171297837,0.6479570424132278
1612902661094,2021-02-09T20:32:09.687Z,82.56299999999999,-0.2655727248355205,-0.7095543544261622,-0.08095373358767198,0.6476497810981837
1612902661135,2021-02-09T20:32:09.701Z,82.604,-0.26538697536614336,-0.7098278181779776,-0.08149652999179806,0.6473581214799101
1612902661175,2021-02-09T20:32:09.716Z,82.64399999999999,-0.2654020817933845,-0.7098271324105423,-0.08171523721630157,0.6473251092613723
1612902661214,2021-02-09T20:32:09.730Z,82.68299999999999,-0.2654249144462941,-0.7097122488683321,-0.08199534546262494,0.6474062881374392
1612902661255,2021-02-09T20:32:09.745Z,82.72399999999999,-0.2655040945779405,-0.7096430104861766,-0.08211647118517704,0.6474343662415197
1612902661295,2021-02-09T20:32:09.747Z,82.764,-0.26545150179906923,-0.7096335490130445,-0.08216845664011277,0.6474597061139417
1612902661336,2021-02-09T20:32:09.762Z,82.805,-0.2653747353037033,-0.7096503907034253,-0.08227409418543101,0.6474593008544492
1612902661375,2021-02-09T20:32:09.776Z,82.844,-0.2651973509967143,-0.7100310028746939,-0.08226347100295615,0.6471159566257253
1612902661415,2021-02-09T20:32:09.791Z,82.884,-0.26521370505645714,-0.7102510401013064,-0.08232939461377256,0.6468593521529769
1612902661456,2021-02-09T20:32:09.806Z,82.925,-0.2652414700841158,-0.7107896967339741,-0.08278360948599674,0.6461979909941784
1612902661495,2021-02-09T20:32:09.821Z,82.964,-0.2653635081224743,-0.7113554786629807,-0.08337812553919116,0.6454484330406774
1612902661536,2021-02-09T20:32:09.835Z,83.005,-0.2653306892932258,-0.711386982510665,-0.08344639632071113,0.6454183801028907
1612902661576,2021-02-09T20:32:09.837Z,83.045,-0.26537221307012443,-0.7113630185755777,-0.08347964723938474,0.6454234213522889
1612902661615,2021-02-09T20:32:09.851Z,83.084,-0.26540238828301305,-0.7111906745277665,-0.0833826807160938,0.6456134488337516
1612902661656,2021-02-09T20:32:09.866Z,83.125,-0.26544338482251345,-0.7110907682896938,-0.08335599049731808,0.6457100801097588
1612902661696,2021-02-09T20:32:09.881Z,83.165,-0.2655712451670521,-0.7109252978488956,-0.08376861893619167,0.6457863060644781
1612902661737,2021-02-09T20:32:09.895Z,83.206,-0.26534206386087256,-0.7108466811013654,-0.08407957878131098,0.6459266286082216
1612902661777,2021-02-09T20:32:09.897Z,83.24600000000001,-0.2650225577870397,-0.7108552938487769,-0.0842357230745039,0.6460279700054014
1612902661826,2021-02-09T20:32:09.912Z,83.295,-0.2650472553196316,-0.7111955085053742,-0.0846262587193774,0.6455922067872827
1612902661867,2021-02-09T20:32:09.926Z,83.336,-0.2651534514180867,-0.7113047671764962,-0.08484494430548573,0.6453994970705093
1612902661907,2021-02-09T20:32:09.941Z,83.376,-0.265444771674814,-0.7114888161063193,-0.08535464079429413,0.6450095526742308
1612902661948,2021-02-09T20:32:09.956Z,83.417,-0.265444771674814,-0.7114888161063193,-0.08535464079429413,0.6450095526742308
1612902661988,2021-02-09T20:32:09.970Z,83.45700000000001,-0.26541002804882524,-0.7114817328856179,-0.08539038451780898,0.6450269320060217
1612902662027,2021-02-09T20:32:09.972Z,83.49600000000001,-0.2652437059727104,-0.7114477569431235,-0.08556147365278988,0.645110145485888
1612902662068,2021-02-09T20:32:09.986Z,83.537,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
1612902662108,2021-02-09T20:32:10.001Z,83.57700000000001,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
1612902662149,2021-02-09T20:32:10.016Z,83.618,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
1612902662188,2021-02-09T20:32:10.030Z,83.65700000000001,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
1612902662229,2021-02-09T20:32:10.032Z,83.698,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
1612902662269,2021-02-09T20:32:10.054Z,83.738,-0.26520895799051664,-0.7114406620417147,-0.08559721597310475,0.6451275142271368
