epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902659056,2021-02-09T20:32:09.046Z,80.525,-18.42916679382324,30.719444274902344,-78.7861099243164
1612902659096,2021-02-09T20:32:09.057Z,80.565,-20.24166679382324,29.594444274902344,-77.2236099243164
1612902659137,2021-02-09T20:32:09.071Z,80.60600000000001,-18.80416679382324,30.719444274902344,-77.2236099243164
1612902659176,2021-02-09T20:32:09.086Z,80.645,-18.80416679382324,29.969444274902344,-78.7861099243164
1612902659216,2021-02-09T20:32:09.100Z,80.685,-19.17916679382324,31.094444274902344,-77.5986099243164
1612902659257,2021-02-09T20:32:09.115Z,80.726,-19.55416679382324,30.719444274902344,-76.4111099243164
1612902659307,2021-02-09T20:32:09.117Z,80.77600000000001,-17.304166793823242,30.719444274902344,-79.1611099243164
1612902659348,2021-02-09T20:32:09.132Z,80.817,-17.679166793823242,30.344444274902344,-77.2236099243164
1612902659387,2021-02-09T20:32:09.146Z,80.85600000000001,-17.679166793823242,29.969444274902344,-76.7861099243164
1612902659427,2021-02-09T20:32:09.161Z,80.896,-19.17916679382324,30.719444274902344,-78.4111099243164
1612902659468,2021-02-09T20:32:09.175Z,80.937,-18.80416679382324,30.344444274902344,-76.7861099243164
1612902659508,2021-02-09T20:32:09.177Z,80.977,-20.99166679382324,30.344444274902344,-76.0361099243164
1612902659549,2021-02-09T20:32:09.192Z,81.018,-17.679166793823242,29.281944274902344,-78.4111099243164
1612902659588,2021-02-09T20:32:09.206Z,81.057,-19.86666679382324,31.094444274902344,-76.7861099243164
1612902659628,2021-02-09T20:32:09.221Z,81.097,-18.80416679382324,30.344444274902344,-75.9736099243164
1612902659669,2021-02-09T20:32:09.235Z,81.138,-18.80416679382324,29.594444274902344,-78.4111099243164
1612902659708,2021-02-09T20:32:09.250Z,81.17699999999999,-18.42916679382324,29.969444274902344,-77.5986099243164
1612902659749,2021-02-09T20:32:09.252Z,81.218,-18.80416679382324,30.344444274902344,-76.4736099243164
1612902659789,2021-02-09T20:32:09.267Z,81.258,-18.80416679382324,28.531944274902344,-76.7861099243164
1612902659830,2021-02-09T20:32:09.281Z,81.29899999999999,-18.05416679382324,30.344444274902344,-76.4111099243164
1612902659869,2021-02-09T20:32:09.325Z,81.33800000000001,-18.05416679382324,23.344444274902344,-76.4111099243164
1612902659909,2021-02-09T20:32:09.340Z,81.378,-18.80416679382324,28.906944274902344,-75.2236099243164
1612902659950,2021-02-09T20:32:09.355Z,81.419,-18.42916679382324,30.344444274902344,-77.2236099243164
1612902659989,2021-02-09T20:32:09.357Z,81.458,-19.55416679382324,30.344444274902344,-75.2236099243164
1612902660030,2021-02-09T20:32:09.371Z,81.499,-18.80416679382324,29.281944274902344,-75.9736099243164
1612902660070,2021-02-09T20:32:09.386Z,81.539,-18.05416679382324,29.281944274902344,-75.9736099243164
1612902660110,2021-02-09T20:32:09.401Z,81.579,-16.929166793823242,30.719444274902344,-75.5986099243164
1612902660151,2021-02-09T20:32:09.415Z,81.62,-18.05416679382324,29.281944274902344,-75.5986099243164
1612902660190,2021-02-09T20:32:09.417Z,81.65899999999999,-17.679166793823242,29.969444274902344,-76.0361099243164
1612902660231,2021-02-09T20:32:09.431Z,81.7,-18.05416679382324,28.906944274902344,-72.8486099243164
1612902660271,2021-02-09T20:32:09.446Z,81.74,-18.42916679382324,28.906944274902344,-76.0361099243164
1612902660312,2021-02-09T20:32:09.461Z,81.781,-16.929166793823242,29.969444274902344,-75.2236099243164
1612902660351,2021-02-09T20:32:09.475Z,81.82,-18.80416679382324,29.281944274902344,-74.4111099243164
1612902660391,2021-02-09T20:32:09.490Z,81.86,-18.05416679382324,29.594444274902344,-74.0361099243164
1612902660432,2021-02-09T20:32:09.492Z,81.90100000000001,-19.17916679382324,30.344444274902344,-75.9736099243164
1612902660471,2021-02-09T20:32:09.506Z,81.94,-20.24166679382324,28.906944274902344,-74.4111099243164
1612902660521,2021-02-09T20:32:09.521Z,81.99,-17.304166793823242,25.969444274902344,-73.5986099243164
1612902660562,2021-02-09T20:32:09.536Z,82.031,-18.80416679382324,28.531944274902344,-74.4111099243164
1612902660612,2021-02-09T20:32:09.550Z,82.081,-19.17916679382324,29.969444274902344,-74.0361099243164
1612902660653,2021-02-09T20:32:09.552Z,82.12200000000001,-18.42916679382324,21.531944274902344,-73.2236099243164
1612902660693,2021-02-09T20:32:09.566Z,82.162,-18.05416679382324,29.594444274902344,-74.0361099243164
1612902660732,2021-02-09T20:32:09.581Z,82.20100000000001,-18.42916679382324,29.281944274902344,-72.8486099243164
1612902660773,2021-02-09T20:32:09.595Z,82.242,-18.42916679382324,14.156944274902346,-73.2236099243164
1612902660813,2021-02-09T20:32:09.610Z,82.28200000000001,-19.17916679382324,29.281944274902344,-74.0361099243164
1612902660854,2021-02-09T20:32:09.612Z,82.323,-18.42916679382324,16.406944274902347,-72.4111099243164
1612902660893,2021-02-09T20:32:09.627Z,82.36200000000001,-18.42916679382324,16.406944274902347,-72.4111099243164
1612902660933,2021-02-09T20:32:09.641Z,82.402,-19.86666679382324,28.531944274902344,-73.6611099243164
1612902660974,2021-02-09T20:32:09.656Z,82.443,-18.80416679382324,18.969444274902344,-72.4111099243164
1612902661013,2021-02-09T20:32:09.671Z,82.48200000000001,-18.80416679382324,18.969444274902344,-72.4111099243164
1612902661054,2021-02-09T20:32:09.685Z,82.523,-18.42916679382324,28.531944274902344,-71.2236099243164
1612902661094,2021-02-09T20:32:09.687Z,82.56299999999999,-18.42916679382324,29.281944274902344,-73.5986099243164
1612902661135,2021-02-09T20:32:09.701Z,82.604,-18.42916679382324,29.281944274902344,-73.2236099243164
1612902661175,2021-02-09T20:32:09.716Z,82.64399999999999,-18.80416679382324,29.281944274902344,-73.5986099243164
1612902661214,2021-02-09T20:32:09.730Z,82.68299999999999,-18.80416679382324,29.281944274902344,-73.5986099243164
1612902661255,2021-02-09T20:32:09.745Z,82.72399999999999,-16.929166793823242,30.719444274902344,-72.8486099243164
1612902661295,2021-02-09T20:32:09.747Z,82.764,-19.17916679382324,28.906944274902344,-71.6611099243164
1612902661336,2021-02-09T20:32:09.762Z,82.805,-18.42916679382324,29.594444274902344,-72.0361099243164
