epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902657537,2021-02-09T20:31:55.933Z,78.97800000000001,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657577,2021-02-09T20:31:55.945Z,79.018,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657616,2021-02-09T20:31:55.947Z,79.057,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657656,2021-02-09T20:31:55.958Z,79.097,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657695,2021-02-09T20:31:55.959Z,79.13600000000001,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657735,2021-02-09T20:31:55.962Z,79.176,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657775,2021-02-09T20:31:55.973Z,79.21600000000001,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657814,2021-02-09T20:31:55.975Z,79.255,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657854,2021-02-09T20:31:55.977Z,79.295,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657895,2021-02-09T20:31:55.989Z,79.336,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657934,2021-02-09T20:31:55.991Z,79.375,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902657974,2021-02-09T20:31:55.993Z,79.415,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658013,2021-02-09T20:31:56.004Z,79.454,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658053,2021-02-09T20:31:56.019Z,79.494,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658092,2021-02-09T20:31:56.022Z,79.533,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658132,2021-02-09T20:31:56.033Z,79.57300000000001,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658171,2021-02-09T20:31:56.034Z,79.612,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658211,2021-02-09T20:31:56.037Z,79.652,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658251,2021-02-09T20:31:56.048Z,79.692,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658290,2021-02-09T20:31:56.050Z,79.73100000000001,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658331,2021-02-09T20:31:56.052Z,79.77199999999999,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658371,2021-02-09T20:31:56.064Z,79.812,-0.01289414737508523,-0.3688096653788919,-0.9186568698536296,-0.14100612453830147
1612902658410,2021-02-09T20:31:56.066Z,79.851,-0.012996939240965923,-0.36880657586158,-0.9186172892214588,-0.1412623980931994
1612902658450,2021-02-09T20:31:56.068Z,79.891,-0.012996939240965923,-0.36880657586158,-0.9186172892214588,-0.1412623980931994
1612902658489,2021-02-09T20:31:56.079Z,79.93,-0.012996939240965923,-0.36880657586158,-0.9186172892214588,-0.1412623980931994
1612902658529,2021-02-09T20:31:56.082Z,79.97,-0.013055471357577113,-0.368811173293055,-0.9186181936880341,-0.1412391140837597
1612902658568,2021-02-09T20:31:56.093Z,80.009,-0.013343251237740543,-0.3688337676599972,-0.9186225815030916,-0.1411246336850294
1612902658608,2021-02-09T20:31:56.094Z,80.04899999999999,-0.013645275608190848,-0.3687494382705913,-0.918669651191988,-0.14100968125448302
1612902658648,2021-02-09T20:31:56.097Z,80.089,-0.013844374275268878,-0.3686619351561067,-0.9187131820275788,-0.14093544634562793
1612902658687,2021-02-09T20:31:56.108Z,80.128,-0.013893154821922892,-0.368665736425984,-0.9187138958949996,-0.14091604778737205
1612902658727,2021-02-09T20:31:56.124Z,80.168,-0.013893154821922892,-0.368665736425984,-0.9187138958949996,-0.14091604778737205
1612902658768,2021-02-09T20:31:56.126Z,80.209,-0.013988405345691715,-0.36866259200143214,-0.9186772397928794,-0.1411536285796675
1612902658807,2021-02-09T20:31:56.138Z,80.248,-0.014071771457878121,-0.3686598565423577,-0.918645091893979,-0.1413615597017387
1612902658847,2021-02-09T20:31:56.141Z,80.288,-0.01422344593311246,-0.3686493530783667,-0.9185669062712511,-0.14188088935424706
1612902658886,2021-02-09T20:31:56.142Z,80.327,-0.014242473480776731,-0.3686487300965491,-0.9185595306108604,-0.1419283427343052
1612902658926,2021-02-09T20:31:56.153Z,80.367,-0.014242473480776731,-0.3686487300965491,-0.9185595306108604,-0.1419283427343052
1612902658965,2021-02-09T20:31:56.169Z,80.406,-0.014273625680321247,-0.3685012427791508,-0.9186103844562156,-0.14197908032299433
1612902659005,2021-02-09T20:31:56.171Z,80.446,-0.0142968802970015,-0.3685004743372684,-0.9186013610059874,-0.14203710495827773
1612902659045,2021-02-09T20:31:56.183Z,80.486,-0.0143979268935593,-0.3684970950812961,-0.9185621194017248,-0.14228922453237705
1612902659084,2021-02-09T20:31:56.198Z,80.525,-0.014514195340273381,-0.368493096770224,-0.9185169109876756,-0.1425793112480663
1612902659124,2021-02-09T20:31:56.200Z,80.565,0.014634731805014413,0.36848892467894817,0.9184699402086444,0.142880040408298
1612902659163,2021-02-09T20:31:56.202Z,80.604,0.014634731805014413,0.36848892467894817,0.9184699402086444,0.142880040408298
1612902659203,2021-02-09T20:31:56.213Z,80.64399999999999,0.014634731805014413,0.36848892467894817,0.9184699402086444,0.142880040408298
1612902659244,2021-02-09T20:31:56.215Z,80.685,0.014634731805014413,0.36848892467894817,0.9184699402086444,0.142880040408298
1612902659283,2021-02-09T20:31:56.218Z,80.72399999999999,0.014654109055877206,0.3684882474756088,0.9184623809194602,0.14292838554985973
1612902659323,2021-02-09T20:31:56.229Z,80.764,0.014632791320120329,0.3684889845591131,0.91847070042834,0.142875197747721
1612902659362,2021-02-09T20:31:56.231Z,80.803,0.014674272627940271,0.36850099006313264,0.9185017625478292,0.14264010039909186
1612902659402,2021-02-09T20:31:56.233Z,80.843,0.014888215802809752,0.3685478165060501,0.918609250682966,0.14180230089286813
1612902659442,2021-02-09T20:31:56.245Z,80.883,0.015073028864841452,0.368577087624922,0.9186630114275068,0.14135772251177062
1612902659481,2021-02-09T20:31:56.247Z,80.922,0.015172286890025546,0.3685975159109551,0.9187083604107834,0.14099865774584572
1612902659521,2021-02-09T20:31:56.258Z,80.962,0.01540277953847972,0.3686620663196991,0.9188737706987892,0.13972125379185407
1612902659560,2021-02-09T20:31:56.273Z,81.001,0.015501423487725484,0.3686926589131151,0.9189550480227076,0.13909366932759565
1612902659600,2021-02-09T20:31:56.275Z,81.041,0.015445190754840231,0.3686947381931697,0.9189763846964848,0.1389533752069207
1612902659639,2021-02-09T20:31:56.277Z,81.08,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659680,2021-02-09T20:31:56.288Z,81.12100000000001,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659720,2021-02-09T20:31:56.290Z,81.161,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659759,2021-02-09T20:31:56.293Z,81.2,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659799,2021-02-09T20:31:56.304Z,81.24,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659838,2021-02-09T20:31:56.306Z,81.279,0.015380946255093009,0.3686971146957223,0.9190007292081832,0.13879309717048244
1612902659878,2021-02-09T20:31:56.348Z,81.319,0.015454126254352198,0.3687026606697319,0.9190016725631186,0.13876398604452642
1612902659918,2021-02-09T20:31:56.350Z,81.359,0.015968996349804313,0.3687043862126087,0.9190683712795712,0.13825843792217368
1612902659957,2021-02-09T20:31:56.352Z,81.398,0.01664123127924591,0.36855748271130734,0.9192837508977038,0.13713437459099628
1612902659997,2021-02-09T20:31:56.364Z,81.438,0.017041077173455172,0.36855854640706776,0.9193771189939862,0.13645480068284627
1612902660036,2021-02-09T20:31:56.366Z,81.477,0.01706868612185914,0.3685652173820133,0.919393040848244,0.1363259950634571
1612902660076,2021-02-09T20:31:56.368Z,81.517,0.01706868612185914,0.3685652173820133,0.919393040848244,0.1363259950634571
1612902660117,2021-02-09T20:31:56.379Z,81.558,0.01697110082297666,0.3685580852589345,0.9193919514080324,0.13636480195876916
1612902660156,2021-02-09T20:31:56.382Z,81.597,0.01697110082297666,0.3685580852589345,0.9193919514080324,0.13636480195876916
1612902660196,2021-02-09T20:31:56.393Z,81.637,0.017041200086474348,0.36855521885020937,0.9193658272971826,0.13653982479867935
1612902660235,2021-02-09T20:31:56.394Z,81.676,0.017041200086474348,0.36855521885020937,0.9193658272971826,0.13653982479867935
1612902660275,2021-02-09T20:31:56.397Z,81.71600000000001,0.017148555450477,0.3685630963301518,0.9193670116396028,0.13649713908488867
1612902660315,2021-02-09T20:31:56.408Z,81.756,0.017315224636657526,0.3685753097759464,0.9193688289087923,0.1364308632612984
1612902660354,2021-02-09T20:31:56.423Z,81.795,0.017315224636657526,0.3685753097759464,0.9193688289087923,0.1364308632612984
1612902660394,2021-02-09T20:31:56.426Z,81.835,0.017315224636657526,0.3685753097759464,0.9193688289087923,0.1364308632612984
1612902660433,2021-02-09T20:31:56.428Z,81.874,0.017336546311366958,0.3685744288842313,0.9193608790900544,0.1364840962655328
1612902660473,2021-02-09T20:31:56.439Z,81.914,0.017424001384018197,0.3685707866907221,0.9193282456562416,0.13670243638124818
1612902660512,2021-02-09T20:31:56.441Z,81.95299999999999,0.017445322529529145,0.3685698995043119,0.9193202801149308,0.1367556670512312
1612902660552,2021-02-09T20:31:56.443Z,81.993,0.017464705094672482,0.3685690821445137,0.9193130401762886,0.13680405668303974
1612902660593,2021-02-09T20:31:56.455Z,82.03399999999999,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660632,2021-02-09T20:31:56.457Z,82.073,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660672,2021-02-09T20:31:56.468Z,82.113,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660712,2021-02-09T20:31:56.470Z,82.15299999999999,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660751,2021-02-09T20:31:56.472Z,82.19200000000001,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660791,2021-02-09T20:31:56.483Z,82.23200000000001,0.017490202593202806,0.3685679849090138,0.9193035196095954,0.13686771769401232
1612902660830,2021-02-09T20:31:56.498Z,82.271,0.017530800862283282,0.3685662563374468,0.9192883448649278,0.1369690647775185
