epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902657789,2021-02-09T20:32:08.910Z,79.22399999999999,0.5655296719790339,-0.7164714751418073,0.04797054745544002,0.40563979340818396
1612902657828,2021-02-09T20:32:08.925Z,79.263,0.5665942604845472,-0.7151804539508079,0.047890066800821376,0.4064411442933628
1612902657868,2021-02-09T20:32:08.927Z,79.303,0.5671127650162449,-0.7146547746561873,0.04789510929600147,0.40664200880168216
1612902657907,2021-02-09T20:32:08.942Z,79.342,0.5683296389920698,-0.7133846469683147,0.04791396834067455,0.40717074864347225
1612902657947,2021-02-09T20:32:08.956Z,79.382,0.5706483970206127,-0.7109532892436049,0.047711017712954974,0.4082027514364627
1612902657986,2021-02-09T20:32:08.970Z,79.421,0.5715155327347029,-0.7100487260924216,0.04766254687342046,0.40856955839004544
1612902658028,2021-02-09T20:32:08.985Z,79.46300000000001,0.5733915489540495,-0.7081286370951384,0.047601927691372906,0.4092798814917768
1612902658067,2021-02-09T20:32:09.000Z,79.502,0.576427725005448,-0.7050712549215749,0.047608550942923517,0.41029139548066795
1612902658107,2021-02-09T20:32:09.002Z,79.542,0.5774475509937685,-0.7039340397571142,0.04751405476284275,0.4108206520155998
1612902658146,2021-02-09T20:32:09.016Z,79.581,0.5808196207983313,-0.7004180219096855,0.04732269108658229,0.4120967429962655
1612902658186,2021-02-09T20:32:09.030Z,79.62100000000001,0.5829685917063621,-0.698113674112605,0.047206602655231966,0.41298481299758655
1612902658227,2021-02-09T20:32:09.046Z,79.66199999999999,0.5840538955256106,-0.6970843906994857,0.0473569660231357,0.4131727449064975
1612902658266,2021-02-09T20:32:09.060Z,79.70100000000001,0.5869244061526329,-0.6941032711225609,0.04730373564888338,0.4141289015185977
1612902658306,2021-02-09T20:32:09.062Z,79.741,0.5885590608448796,-0.6922745281317094,0.047153818715056035,0.41488640249832204
1612902658345,2021-02-09T20:32:09.076Z,79.78,0.5893556003486744,-0.6914744244308714,0.04727819945304591,0.4150757383323276
1612902658385,2021-02-09T20:32:09.091Z,79.82,0.5916555133674457,-0.6890407250397605,0.04770571149270016,0.4158013922891082
1612902658426,2021-02-09T20:32:09.105Z,79.861,0.5933976585112423,-0.6871440992957483,0.04760740783076865,0.4164681745296334
1612902658465,2021-02-09T20:32:09.120Z,79.9,0.5943572645344549,-0.6860716485968137,0.04757240379261482,0.4168716846754678
