epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902659056,2021-02-09T20:32:09.046Z,80.525,0.8173273205757141,-0.6661266088485718,0.08269708603620529
1612902659096,2021-02-09T20:32:09.057Z,80.565,0.8151300549507141,-0.6658824682235718,0.07927911728620529
1612902659137,2021-02-09T20:32:09.071Z,80.60600000000001,0.8248956799507141,-0.6619762182235718,0.08391778916120529
1612902659176,2021-02-09T20:32:09.086Z,80.645,0.8173273205757141,-0.6631969213485718,0.08147638291120529
1612902659216,2021-02-09T20:32:09.100Z,80.685,0.8078058362007141,-0.6661266088485718,0.08245294541120529
1612902659257,2021-02-09T20:32:09.115Z,80.726,0.8119562268257141,-0.6695445775985718,0.07659357041120529
1612902659307,2021-02-09T20:32:09.117Z,80.77600000000001,0.8156183362007141,-0.6629527807235718,0.08416192978620529
1612902659348,2021-02-09T20:32:09.132Z,80.817,0.8126886487007141,-0.6634410619735718,0.08513849228620529
1612902659387,2021-02-09T20:32:09.146Z,80.85600000000001,0.8153741955757141,-0.6548961400985718,0.08782403916120529
1612902659427,2021-02-09T20:32:09.161Z,80.896,0.8136652112007141,-0.6548961400985718,0.08611505478620529
1612902659468,2021-02-09T20:32:09.175Z,80.937,0.8183038830757141,-0.6556285619735718,0.07927911728620529
1612902659508,2021-02-09T20:32:09.177Z,80.977,0.8270929455757141,-0.6519664525985718,0.07341974228620529
1612902659549,2021-02-09T20:32:09.192Z,81.018,0.8390558362007141,-0.6485484838485718,0.07000177353620529
1612902659588,2021-02-09T20:32:09.206Z,81.057,0.8351495862007141,-0.6448863744735718,0.07000177353620529
1612902659628,2021-02-09T20:32:09.221Z,81.097,0.8319757580757141,-0.6468394994735718,0.07049005478620529
1612902659669,2021-02-09T20:32:09.235Z,81.138,0.8258722424507141,-0.6458629369735718,0.07244317978620529
1612902659708,2021-02-09T20:32:09.250Z,81.17699999999999,0.8278253674507141,-0.6487926244735718,0.07073419541120529
1612902659749,2021-02-09T20:32:09.252Z,81.218,0.8322198987007141,-0.6434215307235718,0.06731622666120529
1612902659789,2021-02-09T20:32:09.267Z,81.258,0.8361261487007141,-0.6390269994735718,0.06902521103620529
1612902659830,2021-02-09T20:32:09.281Z,81.29899999999999,0.8324640393257141,-0.6382945775985718,0.07049005478620529
1612902659869,2021-02-09T20:32:09.325Z,81.33800000000001,0.8331964612007141,-0.6348766088485718,0.06902521103620529
1612902659909,2021-02-09T20:32:09.340Z,81.378,0.8341730237007141,-0.6295055150985718,0.06487482041120529
1612902659950,2021-02-09T20:32:09.355Z,81.419,0.8319757580757141,-0.6317027807235718,0.06633966416120529
1612902659989,2021-02-09T20:32:09.357Z,81.458,0.8270929455757141,-0.6436656713485718,0.05608576163649559
1612902660030,2021-02-09T20:32:09.371Z,81.499,0.8368585705757141,-0.6331676244735718,0.05266779288649559
1612902660070,2021-02-09T20:32:09.386Z,81.539,0.8495538830757141,-0.6246227025985718,0.04876154288649559
1612902660110,2021-02-09T20:32:09.401Z,81.579,0.8493097424507141,-0.6251109838485718,0.04949396476149559
1612902660151,2021-02-09T20:32:09.415Z,81.62,0.8463800549507141,-0.6236461400985718,0.04509943351149559
1612902660190,2021-02-09T20:32:09.417Z,81.65899999999999,0.8502863049507141,-0.6160777807235718,0.04949396476149559
1612902660231,2021-02-09T20:32:09.431Z,81.7,0.8490656018257141,-0.6099742650985718,0.04656427726149559
1612902660271,2021-02-09T20:32:09.446Z,81.74,0.8522394299507141,-0.6099742650985718,0.04754083976149559
1612902660312,2021-02-09T20:32:09.461Z,81.781,0.8490656018257141,-0.6129039525985718,0.04509943351149559
1612902660351,2021-02-09T20:32:09.475Z,81.82,0.8505304455757141,-0.6151012182235718,0.04339044913649559
