epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902659056,2021-02-09T20:32:09.046Z,80.525,99567.1416015625
1612902659096,2021-02-09T20:32:09.057Z,80.565,99567.1416015625
1612902659137,2021-02-09T20:32:09.071Z,80.60600000000001,99567.1416015625
1612902659176,2021-02-09T20:32:09.086Z,80.645,99567.1416015625
1612902659216,2021-02-09T20:32:09.100Z,80.685,99567.1416015625
1612902659257,2021-02-09T20:32:09.115Z,80.726,99566.4462890625
1612902659307,2021-02-09T20:32:09.117Z,80.77600000000001,99566.4462890625
1612902659348,2021-02-09T20:32:09.132Z,80.817,99566.4462890625
1612902659387,2021-02-09T20:32:09.146Z,80.85600000000001,99566.4462890625
1612902659427,2021-02-09T20:32:09.161Z,80.896,99566.4462890625
1612902659468,2021-02-09T20:32:09.175Z,80.937,99566.4462890625
1612902659508,2021-02-09T20:32:09.177Z,80.977,99566.4462890625
1612902659549,2021-02-09T20:32:09.192Z,81.018,99566.4462890625
1612902659588,2021-02-09T20:32:09.206Z,81.057,99566.4462890625
1612902659628,2021-02-09T20:32:09.221Z,81.097,99566.4462890625
1612902659669,2021-02-09T20:32:09.235Z,81.138,99566.4462890625
1612902659708,2021-02-09T20:32:09.250Z,81.17699999999999,99566.4462890625
1612902659749,2021-02-09T20:32:09.252Z,81.218,99566.4462890625
1612902659789,2021-02-09T20:32:09.267Z,81.258,99566.4462890625
1612902659830,2021-02-09T20:32:09.281Z,81.29899999999999,99566.4462890625
1612902659869,2021-02-09T20:32:09.325Z,81.33800000000001,99566.4462890625
1612902659909,2021-02-09T20:32:09.340Z,81.378,99566.4462890625
1612902659950,2021-02-09T20:32:09.355Z,81.419,99566.4462890625
1612902659989,2021-02-09T20:32:09.357Z,81.458,99566.4462890625
1612902660030,2021-02-09T20:32:09.371Z,81.499,99565.6572265625
1612902660070,2021-02-09T20:32:09.386Z,81.539,99565.6572265625
1612902660110,2021-02-09T20:32:09.401Z,81.579,99566.4462890625
1612902660151,2021-02-09T20:32:09.415Z,81.62,99566.4462890625
1612902660190,2021-02-09T20:32:09.417Z,81.65899999999999,99565.6572265625
1612902660231,2021-02-09T20:32:09.431Z,81.7,99565.6572265625
1612902660271,2021-02-09T20:32:09.446Z,81.74,99565.6572265625
1612902660312,2021-02-09T20:32:09.461Z,81.781,99565.6572265625
1612902660351,2021-02-09T20:32:09.475Z,81.82,99565.6572265625
1612902660391,2021-02-09T20:32:09.490Z,81.86,99565.6572265625
1612902660432,2021-02-09T20:32:09.492Z,81.90100000000001,99565.6572265625
1612902660471,2021-02-09T20:32:09.506Z,81.94,99566.4462890625
1612902660521,2021-02-09T20:32:09.521Z,81.99,99566.4462890625
1612902660562,2021-02-09T20:32:09.536Z,82.031,99566.4462890625
1612902660612,2021-02-09T20:32:09.550Z,82.081,99566.4462890625
1612902660653,2021-02-09T20:32:09.552Z,82.12200000000001,99566.4462890625
1612902660693,2021-02-09T20:32:09.566Z,82.162,99566.4462890625
1612902660732,2021-02-09T20:32:09.581Z,82.20100000000001,99566.4462890625
1612902660773,2021-02-09T20:32:09.595Z,82.242,99566.4462890625
1612902660813,2021-02-09T20:32:09.610Z,82.28200000000001,99566.4462890625
1612902660854,2021-02-09T20:32:09.612Z,82.323,99566.4462890625
1612902660893,2021-02-09T20:32:09.627Z,82.36200000000001,99565.7509765625
1612902660933,2021-02-09T20:32:09.641Z,82.402,99565.7509765625
1612902660974,2021-02-09T20:32:09.656Z,82.443,99565.7509765625
1612902661013,2021-02-09T20:32:09.671Z,82.48200000000001,99565.7509765625
1612902661054,2021-02-09T20:32:09.685Z,82.523,99565.7509765625
1612902661094,2021-02-09T20:32:09.687Z,82.56299999999999,99565.7509765625
1612902661135,2021-02-09T20:32:09.701Z,82.604,99565.7509765625
1612902661175,2021-02-09T20:32:09.716Z,82.64399999999999,99565.7509765625
1612902661214,2021-02-09T20:32:09.730Z,82.68299999999999,99565.7509765625
1612902661255,2021-02-09T20:32:09.745Z,82.72399999999999,99564.9619140625
1612902661295,2021-02-09T20:32:09.747Z,82.764,99564.9619140625
1612902661336,2021-02-09T20:32:09.762Z,82.805,99565.7509765625
1612902661375,2021-02-09T20:32:09.776Z,82.844,99565.7509765625
1612902661415,2021-02-09T20:32:09.791Z,82.884,99564.9619140625
1612902661456,2021-02-09T20:32:09.806Z,82.925,99564.9619140625
1612902661495,2021-02-09T20:32:09.821Z,82.964,99565.7509765625
1612902661536,2021-02-09T20:32:09.835Z,83.005,99565.7509765625
1612902661576,2021-02-09T20:32:09.837Z,83.045,99565.7509765625
1612902661615,2021-02-09T20:32:09.851Z,83.084,99565.7509765625
1612902661656,2021-02-09T20:32:09.866Z,83.125,99566.4462890625
1612902661696,2021-02-09T20:32:09.881Z,83.165,99566.4462890625
1612902661737,2021-02-09T20:32:09.895Z,83.206,99566.4462890625
1612902661777,2021-02-09T20:32:09.897Z,83.24600000000001,99566.4462890625
1612902661826,2021-02-09T20:32:09.912Z,83.295,99566.4462890625
1612902661867,2021-02-09T20:32:09.926Z,83.336,99565.6572265625
1612902661907,2021-02-09T20:32:09.941Z,83.376,99565.6572265625
1612902661948,2021-02-09T20:32:09.956Z,83.417,99566.4462890625
1612902661988,2021-02-09T20:32:09.970Z,83.45700000000001,99566.4462890625
1612902662027,2021-02-09T20:32:09.972Z,83.49600000000001,99566.4462890625
1612902662068,2021-02-09T20:32:09.986Z,83.537,99566.4462890625
1612902662108,2021-02-09T20:32:10.001Z,83.57700000000001,99566.4462890625
1612902662149,2021-02-09T20:32:10.016Z,83.618,99566.4462890625
1612902662188,2021-02-09T20:32:10.030Z,83.65700000000001,99566.4462890625
1612902662229,2021-02-09T20:32:10.032Z,83.698,99566.4462890625
1612902662269,2021-02-09T20:32:10.054Z,83.738,99566.4462890625
1612902662308,2021-02-09T20:32:10.061Z,83.777,99566.4462890625
1612902662349,2021-02-09T20:32:10.075Z,83.818,99566.4462890625
1612902662389,2021-02-09T20:32:10.090Z,83.85799999999999,99566.4462890625
1612902662430,2021-02-09T20:32:10.105Z,83.899,99566.4462890625
1612902662469,2021-02-09T20:32:10.107Z,83.93799999999999,99566.4462890625
1612902662509,2021-02-09T20:32:10.121Z,83.978,99566.4462890625
1612902662550,2021-02-09T20:32:10.135Z,84.01899999999999,99566.4462890625
1612902662590,2021-02-09T20:32:10.151Z,84.059,99566.4462890625
1612902662631,2021-02-09T20:32:10.165Z,84.1,99566.4462890625
1612902662670,2021-02-09T20:32:10.167Z,84.139,99565.7509765625
1612902662711,2021-02-09T20:32:10.181Z,84.18,99565.7509765625
1612902662751,2021-02-09T20:32:10.196Z,84.22,99565.7509765625
1612902662790,2021-02-09T20:32:10.211Z,84.259,99565.7509765625
1612902662831,2021-02-09T20:32:10.225Z,84.3,99565.7509765625
1612902662871,2021-02-09T20:32:10.227Z,84.34,99565.7509765625
1612902662912,2021-02-09T20:32:10.242Z,84.381,99565.7509765625
1612902662951,2021-02-09T20:32:10.256Z,84.42,99565.7509765625
1612902662992,2021-02-09T20:32:10.271Z,84.461,99565.7509765625
1612902663032,2021-02-09T20:32:10.315Z,84.501,99565.7509765625
1612902663071,2021-02-09T20:32:10.330Z,84.54,99565.7509765625
1612902663113,2021-02-09T20:32:10.345Z,84.58200000000001,99565.7509765625
1612902663152,2021-02-09T20:32:10.347Z,84.62100000000001,99565.7509765625
1612902663193,2021-02-09T20:32:10.361Z,84.662,99565.7509765625
1612902663233,2021-02-09T20:32:10.375Z,84.70200000000001,99565.7509765625
1612902663272,2021-02-09T20:32:10.390Z,84.741,99565.7509765625
1612902663313,2021-02-09T20:32:10.405Z,84.78200000000001,99565.7509765625
1612902663353,2021-02-09T20:32:10.407Z,84.822,99565.7509765625
