epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902657003,2021-02-09T20:32:16.140Z,78.454,-0.18292683362960813,0.3739837408065796,-0.07452574372291565
1612902657043,2021-02-09T20:32:16.154Z,78.494,-0.060975614935159676,-0.4796748161315918,-0.013550136238336565
1612902657082,2021-02-09T20:32:16.169Z,78.533,0.12195121496915814,-0.052845530211925514,-0.07452574372291565
1612902657122,2021-02-09T20:32:16.184Z,78.57300000000001,-0.060975614935159676,0.8617886304855347,0.1693767011165619
1612902657160,2021-02-09T20:32:16.199Z,78.611,0.060975607484579086,-0.11382114142179488,0.2303523123264313
1612902657200,2021-02-09T20:32:16.213Z,78.65100000000001,-3.973643192267673e-09,-0.7235772609710693,0.1084010899066925
1612902657239,2021-02-09T20:32:16.228Z,78.69,0.3658536672592163,-1.0894309282302856,-0.013550136238336565
1612902657279,2021-02-09T20:32:16.230Z,78.73,0.060975607484579086,0.008130081929266453,-0.013550136238336565
1612902657318,2021-02-09T20:32:16.245Z,78.76899999999999,-0.060975614935159676,-0.17479674518108368,-0.07452574372291565
1612902657358,2021-02-09T20:32:16.259Z,78.809,0.18292683362960813,-0.6626016497612,-0.13550135493278506
1612902657397,2021-02-09T20:32:16.275Z,78.848,0.12195121496915814,0.06910569220781326,-0.1964769661426544
1612902657437,2021-02-09T20:32:16.289Z,78.888,-0.12195122987031935,-0.23577235639095304,0.2303523123264313
1612902657476,2021-02-09T20:32:16.303Z,78.92699999999999,0.12195121496915814,-0.4796748161315918,-0.013550136238336565
1612902657516,2021-02-09T20:32:16.305Z,78.967,-3.973643192267673e-09,-0.052845530211925514,0.04742547497153282
1612902657556,2021-02-09T20:32:16.320Z,79.007,0.060975607484579086,-0.17479674518108368,-0.07452574372291565
1612902657594,2021-02-09T20:32:16.335Z,79.045,0.060975607484579086,-0.17479674518108368,-0.013550136238336565
1612902657633,2021-02-09T20:32:16.349Z,79.084,0.12195121496915814,0.13008131086826324,-0.3184281885623932
1612902657673,2021-02-09T20:32:16.363Z,79.124,0.060975607484579086,0.2520325183868408,-0.1964769661426544
1612902657712,2021-02-09T20:32:16.379Z,79.163,0.4878048896789551,-0.7845528721809387,-0.013550136238336565
1612902657752,2021-02-09T20:32:16.393Z,79.203,-3.973643192267673e-09,-0.052845530211925514,0.1084010899066925
1612902657791,2021-02-09T20:32:16.395Z,79.242,0.4268292784690857,-0.4186992049217224,-0.440379410982132
1612902657831,2021-02-09T20:32:16.410Z,79.282,0.3658536672592163,0.922764241695404,-0.13550135493278506
1612902657870,2021-02-09T20:32:16.425Z,79.321,-3.973643192267673e-09,0.7398374080657959,-0.3184281885623932
1612902657910,2021-02-09T20:32:16.453Z,79.361,0.18292683362960813,-0.9065040349960328,-0.1964769661426544
1612902657950,2021-02-09T20:32:16.455Z,79.40100000000001,0.12195121496915814,-0.4796748161315918,-0.1964769661426544
1612902657989,2021-02-09T20:32:16.469Z,79.44,0.24390244483947754,0.3130081295967102,-0.3184281885623932
1612902658027,2021-02-09T20:32:16.484Z,79.47800000000001,0.3048780560493469,0.06910569220781326,-0.5013550519943237
1612902658067,2021-02-09T20:32:16.499Z,79.518,0.3048780560493469,-0.17479674518108368,-0.3184281885623932
1612902658106,2021-02-09T20:32:16.514Z,79.557,0.6707317233085632,-0.6016260385513306,-0.6233062744140625
1612902658146,2021-02-09T20:32:16.529Z,79.597,0.24390244483947754,0.6178861856460571,-0.7452574968338013
1612902658185,2021-02-09T20:32:16.543Z,79.63600000000001,0.7317073345184326,-0.052845530211925514,-0.6842818856239319
1612902658225,2021-02-09T20:32:16.545Z,79.676,0.792682945728302,0.008130081929266453,-0.9281843304634094
1612902658265,2021-02-09T20:32:16.559Z,79.71600000000001,0.9146341681480408,-0.35772359371185297,-0.8062331080436707
1612902658304,2021-02-09T20:32:16.574Z,79.755,0.8536585569381714,-0.35772359371185297,-0.8062331080436707
1612902658344,2021-02-09T20:32:16.589Z,79.795,0.4268292784690857,0.06910569220781326,-0.6842818856239319
1612902658383,2021-02-09T20:32:16.590Z,79.834,0.5487805008888245,0.3130081295967102,-0.5623306632041931
1612902658421,2021-02-09T20:32:16.605Z,79.872,0.6097561120986938,0.19105692207813266,-0.6233062744140625
1612902658461,2021-02-09T20:32:16.619Z,79.91199999999999,-0.4878048896789551,1.7764227390289309,0.04742547497153282
