epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902656902,2021-02-09T20:32:10.031Z,78.32600000000001,-4.679166793823242,48.843055725097656,-89.25
1612902656941,2021-02-09T20:32:10.033Z,78.365,-5.429166793823242,47.718055725097656,-88.4375
1612902656981,2021-02-09T20:32:10.047Z,78.405,-5.429166793823242,45.155555725097656,-89.625
1612902657021,2021-02-09T20:32:10.062Z,78.445,-5.804166793823242,41.468055725097656,-88.0
1612902657060,2021-02-09T20:32:10.077Z,78.484,-5.429166793823242,46.280555725097656,-87.25
1612902657098,2021-02-09T20:32:10.091Z,78.52199999999999,-5.054166793823242,44.780555725097656,-88.375
1612902657138,2021-02-09T20:32:10.093Z,78.562,-5.429166793823242,46.968055725097656,-88.0
1612902657177,2021-02-09T20:32:10.108Z,78.601,-4.679166793823242,49.218055725097656,-86.8125
1612902657217,2021-02-09T20:32:10.123Z,78.641,-5.429166793823242,48.093055725097656,-90.0
1612902657256,2021-02-09T20:32:10.137Z,78.68,-5.429166793823242,49.593055725097656,-86.8125
1612902657296,2021-02-09T20:32:10.151Z,78.72,-6.179166793823242,48.843055725097656,-87.625
1612902657335,2021-02-09T20:32:10.166Z,78.759,-5.054166793823242,48.093055725097656,-89.625
1612902657375,2021-02-09T20:32:10.168Z,78.79899999999999,-5.804166793823242,49.218055725097656,-87.625
1612902657413,2021-02-09T20:32:10.182Z,78.837,-5.804166793823242,48.093055725097656,-87.625
1612902657453,2021-02-09T20:32:10.197Z,78.877,-5.429166793823242,49.905555725097656,-89.625
1612902657492,2021-02-09T20:32:10.212Z,78.916,-4.679166793823242,49.905555725097656,-88.0
1612902657532,2021-02-09T20:32:10.241Z,78.956,-5.054166793823242,36.343055725097656,-89.1875
1612902657571,2021-02-09T20:32:10.243Z,78.995,-6.179166793823242,47.343055725097656,-89.625
1612902657611,2021-02-09T20:32:10.258Z,79.035,-6.179166793823242,50.655555725097656,-88.4375
1612902657650,2021-02-09T20:32:10.273Z,79.074,-5.804166793823242,41.468055725097656,-88.375
1612902657690,2021-02-09T20:32:10.287Z,79.11399999999999,-5.429166793823242,50.280555725097656,-89.625
1612902657728,2021-02-09T20:32:10.301Z,79.152,-5.804166793823242,49.905555725097656,-87.625
1612902657768,2021-02-09T20:32:10.303Z,79.192,-5.054166793823242,47.343055725097656,-89.625
1612902657807,2021-02-09T20:32:10.319Z,79.23100000000001,-4.679166793823242,46.280555725097656,-88.8125
1612902657847,2021-02-09T20:32:10.332Z,79.271,-5.429166793823242,45.530555725097656,-87.625
1612902657886,2021-02-09T20:32:10.347Z,79.31,-5.429166793823242,50.280555725097656,-88.8125
1612902657926,2021-02-09T20:32:10.361Z,79.35,-4.679166793823242,50.280555725097656,-88.0
1612902657965,2021-02-09T20:32:10.376Z,79.389,-4.304166793823241,49.593055725097656,-87.25
1612902658005,2021-02-09T20:32:10.378Z,79.429,-4.304166793823241,48.093055725097656,-89.25
1612902658043,2021-02-09T20:32:10.392Z,79.467,-5.804166793823242,50.280555725097656,-88.375
1612902658083,2021-02-09T20:32:10.407Z,79.507,-3.616666555404663,49.593055725097656,-86.8125
1612902658122,2021-02-09T20:32:10.422Z,79.546,-3.991666555404663,49.593055725097656,-88.8125
1612902658162,2021-02-09T20:32:10.436Z,79.586,-5.054166793823242,48.093055725097656,-87.625
1612902658201,2021-02-09T20:32:10.438Z,79.625,-4.304166793823241,49.593055725097656,-88.4375
1612902658241,2021-02-09T20:32:10.452Z,79.665,-4.304166793823241,49.218055725097656,-89.1875
