epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902659359,2021-02-09T20:31:54.590Z,80.819,0.1165364608168602,-0.0602678582072258,-1.0048304796218872
1612902659399,2021-02-09T20:31:54.593Z,80.859,0.1138509139418602,-0.0600237175822258,-1.0082484483718872
1612902659440,2021-02-09T20:31:54.603Z,80.9,0.1145833358168602,-0.0588030144572258,-1.0062953233718872
1612902659479,2021-02-09T20:31:54.605Z,80.939,0.1158040389418602,-0.0595354363322258,-1.0072718858718872
1612902659519,2021-02-09T20:31:54.608Z,80.979,0.1172688826918602,-0.0595354363322258,-1.0067836046218872
1612902659560,2021-02-09T20:31:54.619Z,81.02,0.1182454451918602,-0.0578264519572258,-1.0067836046218872
1612902659600,2021-02-09T20:31:54.621Z,81.06,0.1231282576918602,-0.0585588738322258,-1.0053187608718872
1612902659641,2021-02-09T20:31:54.623Z,81.101,0.1226399764418602,-0.0585588738322258,-1.0048304796218872
1612902659680,2021-02-09T20:31:54.634Z,81.14,0.1248372420668602,-0.0585588738322258,-1.0050746202468872
1612902659720,2021-02-09T20:31:54.637Z,81.18,0.1258137971162796,-0.0583147332072258,-1.0040980577468872
1612902659761,2021-02-09T20:31:54.639Z,81.221,0.1282552033662796,-0.0570940300822258,-1.0036097764968872
1612902659800,2021-02-09T20:31:54.649Z,81.26,0.1299641877412796,-0.0561174675822258,-1.0043421983718872
1612902659841,2021-02-09T20:31:54.651Z,81.301,0.1311848908662796,-0.0580705925822258,-1.0016566514968872
1612902659881,2021-02-09T20:31:54.654Z,81.34100000000001,0.1346028596162796,-0.0551409050822258,-1.0009242296218872
1612902659920,2021-02-09T20:31:54.665Z,81.38,0.1370442658662796,-0.0561174675822258,-1.0045863389968872
1612902659961,2021-02-09T20:31:54.667Z,81.421,0.1441243439912796,-0.0529436394572258,-1.0045863389968872
1612902660001,2021-02-09T20:31:54.669Z,81.461,0.1512044221162796,-0.0500139519572258,-1.0016566514968872
1612902660040,2021-02-09T20:31:54.680Z,81.5,0.1624348908662796,-0.0473284050822258,-0.9970179796218872
1612902660081,2021-02-09T20:31:54.683Z,81.541,0.1785481721162796,-0.0448869988322258,-0.9979945421218872
1612902660121,2021-02-09T20:31:54.694Z,81.581,0.1953938752412796,-0.0368303582072258,-0.9957972764968872
1612902660162,2021-02-09T20:31:54.695Z,81.622,0.2095540314912796,-0.0397600457072258,-0.9840785264968872
1612902660202,2021-02-09T20:31:54.698Z,81.66199999999999,0.2303059846162796,-0.02926199696958065,-0.9889613389968872
1612902660241,2021-02-09T20:31:54.709Z,81.70100000000001,0.2461751252412796,-0.02315848134458065,-0.9838343858718872
1612902660282,2021-02-09T20:31:54.711Z,81.742,0.2571614682674408,-0.01998465321958065,-0.9691859483718872
1612902660322,2021-02-09T20:31:54.714Z,81.782,0.2708333432674408,-0.01851980946958065,-0.9621058702468872
1612902660363,2021-02-09T20:31:54.725Z,81.82300000000001,0.2837727963924408,-0.015101841650903225,-0.9674769639968872
1612902660402,2021-02-09T20:31:54.727Z,81.862,0.2942708432674408,-0.012660435400903223,-0.9625941514968872
1612902660452,2021-02-09T20:31:54.739Z,81.91199999999999,0.3037923276424408,-0.011439732275903223,-0.9384242296218872
1612902660493,2021-02-09T20:31:54.741Z,81.95299999999999,0.3152669370174408,-0.011683872900903223,-0.9623500108718872
