epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902657508,2021-02-09T20:31:54.903Z,78.955,0.11711605417498808,0.10747832371445487,0.5759670536292725,0.8018691869124457
1612902657548,2021-02-09T20:31:54.905Z,78.995,0.1170844671874216,0.10743710576011774,0.5759730394015022,0.8018750237611362
1612902657587,2021-02-09T20:31:54.907Z,79.03399999999999,0.1170844671874216,0.10743710576011774,0.5759730394015022,0.8018750237611362
1612902657627,2021-02-09T20:31:54.919Z,79.074,0.1170844671874216,0.10743710576011774,0.5759730394015022,0.8018750237611362
1612902657667,2021-02-09T20:31:54.921Z,79.11399999999999,0.11706679684143605,0.10745672166713503,0.5761118427963627,0.8017752569365162
1612902657706,2021-02-09T20:31:54.933Z,79.153,0.1169988894083786,0.10750232873019452,0.5759522833488342,0.8018936815439159
1612902657746,2021-02-09T20:31:54.935Z,79.193,0.11695345802409593,0.10753716141215428,0.5759461459406596,0.8019000464819307
1612902657785,2021-02-09T20:31:54.937Z,79.232,0.11694801929250664,0.10754319672827016,0.5759888395844088,0.8018693648564148
1612902657826,2021-02-09T20:31:54.948Z,79.273,0.11691844266748085,0.10757597453485876,0.5762210681709076,0.8017024186461364
1612902657866,2021-02-09T20:31:54.950Z,79.313,0.1168962989467706,0.10760050400550393,0.5763948786230438,0.8015774015823022
1612902657905,2021-02-09T20:31:54.952Z,79.352,0.1168962989467706,0.10760050400550393,0.5763948786230438,0.8015774015823022
1612902657945,2021-02-09T20:31:54.964Z,79.392,0.11686431112910485,0.10755880936025154,0.5764009309317321,0.8015833095407847
1612902657984,2021-02-09T20:31:54.966Z,79.431,0.11685839021813207,0.10756536110200024,0.5764473639319577,0.8015499025903007
1612902658024,2021-02-09T20:31:54.978Z,79.471,0.11683255959809125,0.10759393595919232,0.5766499579273149,0.8014040953133402
1612902658064,2021-02-09T20:31:54.980Z,79.51100000000001,0.11679638889910016,0.10763394965891793,0.5769335911798537,0.8011998301230907
1612902658103,2021-02-09T20:31:54.982Z,79.55,0.1167558828997469,0.1076787241522211,0.5772509448137545,0.8009710999061566
1612902658143,2021-02-09T20:31:54.993Z,79.59,0.11670199946971516,0.1077382175592772,0.5776727429958718,0.8006667982354119
1612902658182,2021-02-09T20:31:54.995Z,79.62899999999999,0.11665872252628358,0.10778596928964992,0.5780112888694747,0.8004223117968883
1612902658222,2021-02-09T20:31:54.997Z,79.669,0.11662200855268373,0.10782644099034808,0.5782982368681884,0.8002149179936834
1612902658261,2021-02-09T20:31:55.009Z,79.708,0.11659146649951388,0.10786008698393924,0.5785367669560716,0.8000423994110099
1612902658301,2021-02-09T20:31:55.011Z,79.748,0.11647141834455735,0.10781763258060112,0.5786063673359195,0.8000152739116002
