epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902658584,2021-02-09T20:32:09.151Z,80.01899999999999,0.6693598031997681,0.6884140968322754,0.06286337226629257
1612902658624,2021-02-09T20:32:09.165Z,80.059,0.6625238656997681,0.6901230812072754,0.08459188789129257
1612902658665,2021-02-09T20:32:09.180Z,80.1,0.6603266000747681,0.6918320655822754,0.10290243476629256
1612902658704,2021-02-09T20:32:09.195Z,80.139,0.6454340219497681,0.6925644874572754,0.10851766914129256
1612902658744,2021-02-09T20:32:09.197Z,80.179,0.6449457406997681,0.7028183937072754,0.11047079414129256
1612902658783,2021-02-09T20:32:09.241Z,80.218,0.6398187875747681,0.6952500343322754,0.11535360664129254
1612902658823,2021-02-09T20:32:09.255Z,80.258,0.6571527719497681,0.6964707374572754,0.13171102106571198
1612902658864,2021-02-09T20:32:09.270Z,80.29899999999999,0.6412836313247681,0.6986680030822754,0.14953328669071198
1612902658903,2021-02-09T20:32:09.272Z,80.33800000000001,0.6410394906997681,0.6874375343322754,0.15905477106571198
1612902658943,2021-02-09T20:32:09.287Z,80.378,0.6361566781997681,0.6671738624572754,0.17712117731571198
1612902658983,2021-02-09T20:32:09.301Z,80.418,0.6378656625747681,0.6859726905822754,0.183468833565712
1612902659024,2021-02-09T20:32:09.315Z,80.459,0.6305414438247681,0.6908555030822754,0.198117271065712
1612902659062,2021-02-09T20:32:09.330Z,80.497,0.6246820688247681,0.6915879249572754,0.205929771065712
1612902659103,2021-02-09T20:32:09.345Z,80.538,0.6217523813247681,0.7045273780822754,0.218136802315712
1612902659142,2021-02-09T20:32:09.347Z,80.577,0.6503168344497681,0.6849961280822754,0.232296958565712
1612902659182,2021-02-09T20:32:09.361Z,80.617,0.6224848031997681,0.6945176124572754,0.2601290047168732
1612902659221,2021-02-09T20:32:09.375Z,80.656,0.6156488656997681,0.6937851905822754,0.2503633797168732
1612902659261,2021-02-09T20:32:09.390Z,80.696,0.6349359750747681,0.6493515968322754,0.2620821297168732
1612902659302,2021-02-09T20:32:09.405Z,80.737,0.6190668344497681,0.6564316749572754,0.3011446297168732
1612902659341,2021-02-09T20:32:09.407Z,80.77600000000001,0.6073480844497681,0.6823105812072754,0.3233614265918732
1612902659381,2021-02-09T20:32:09.422Z,80.816,0.5804926156997681,0.6747422218322754,0.3157930672168732
1612902659421,2021-02-09T20:32:09.436Z,80.85600000000001,0.5922113656997681,0.6637558937072754,0.3397188484668732
1612902659460,2021-02-09T20:32:09.451Z,80.895,0.5924555063247681,0.6644883155822754,0.3741426765918732
1612902659501,2021-02-09T20:32:09.465Z,80.936,0.5787836313247681,0.6522812843322754,0.3939180672168732
1612902659541,2021-02-09T20:32:09.480Z,80.976,0.5572992563247681,0.6561875343322754,0.3956270515918732
1612902659580,2021-02-09T20:32:09.482Z,81.015,0.5626703500747681,0.6327500343322754,0.4107637703418732
1612902659620,2021-02-09T20:32:09.496Z,81.055,0.5572992563247681,0.6471543312072754,0.4317598640918732
1612902659659,2021-02-09T20:32:09.511Z,81.094,0.5411859750747681,0.6471543312072754,0.4359102547168732
1612902659699,2021-02-09T20:32:09.525Z,81.134,0.5519281625747681,0.6420273780822754,0.4505586922168732
1612902659740,2021-02-09T20:32:09.541Z,81.175,0.5497308969497681,0.6337265968322754,0.4600801765918732
1612902659779,2021-02-09T20:32:09.542Z,81.214,0.5448480844497681,0.6293320655822754,0.4720430672168732
1612902659819,2021-02-09T20:32:09.556Z,81.25399999999999,0.5426508188247681,0.6434922218322754,0.4757051765918732
1612902659859,2021-02-09T20:32:09.571Z,81.294,0.5023676156997681,0.6295762062072754,0.5071992874145508
1612902659898,2021-02-09T20:32:09.586Z,81.333,0.5067621469497681,0.6283555030822754,0.5208711624145508
1612902659939,2021-02-09T20:32:09.600Z,81.374,0.4955316483974457,0.6215195655822754,0.5269746780395508
1612902659979,2021-02-09T20:32:09.602Z,81.414,0.5021234750747681,0.5953965187072754,0.5784883499145508
1612902660018,2021-02-09T20:32:09.617Z,81.453,0.4559808671474457,0.5868515968322754,0.5677461624145508
1612902660058,2021-02-09T20:32:09.631Z,81.493,0.4676996171474457,0.5851426124572754,0.5836153030395508
1612902660097,2021-02-09T20:32:09.645Z,81.532,0.4686761796474457,0.5961289405822754,0.5928926467895508
1612902660137,2021-02-09T20:32:09.660Z,81.572,0.4589105546474457,0.6144394874572754,0.5853242874145508
1612902660178,2021-02-09T20:32:09.675Z,81.613,0.4530511796474457,0.6041855812072754,0.6050996780395508
1612902660217,2021-02-09T20:32:09.677Z,81.652,0.4391351640224457,0.6119980812072754,0.6214570999145508
1612902660257,2021-02-09T20:32:09.691Z,81.692,0.4442621171474457,0.5670762062072754,0.6221895217895508
1612902660297,2021-02-09T20:32:09.706Z,81.732,0.4286371171474457,0.5582871437072754,0.6383028030395508
1612902660336,2021-02-09T20:32:09.721Z,81.771,0.4064203202724457,0.5607285499572754,0.6500215530395508
1612902660377,2021-02-09T20:32:09.735Z,81.812,0.3981195390224457,0.5824570655822754,0.6678438186645508
1612902660417,2021-02-09T20:32:09.737Z,81.852,0.4020257890224457,0.5812363624572754,0.6746797561645508
1612902660456,2021-02-09T20:32:09.751Z,81.891,0.4127679765224457,0.5673203468322754,0.6480684280395508
1612902660496,2021-02-09T20:32:09.766Z,81.931,0.3849359452724457,0.5646347999572754,0.6788301467895508
1612902660535,2021-02-09T20:32:09.780Z,81.97,0.4088617265224457,0.5443711280822754,0.6964082717895508
1612902660576,2021-02-09T20:32:09.795Z,82.01100000000001,0.3781000077724457,0.5414414405822754,0.6807832717895508
1612902660616,2021-02-09T20:32:09.797Z,82.051,0.4017816483974457,0.5353379249572754,0.6986055374145508
1612902660655,2021-02-09T20:32:09.812Z,82.09,0.3993402421474457,0.5424180030822754,0.7098360061645508
1612902660695,2021-02-09T20:32:09.826Z,82.13,0.3925043046474457,0.5358262062072754,0.6964082717895508
1612902660735,2021-02-09T20:32:09.840Z,82.17,0.3864007890224457,0.5499863624572754,0.7042207717895508
1612902660774,2021-02-09T20:32:09.855Z,82.209,0.3793207108974457,0.5411972999572754,0.7132539749145508
1612902660815,2021-02-09T20:32:09.870Z,82.25,0.3907953202724457,0.5104355812072754,0.7203340530395508
1612902660855,2021-02-09T20:32:09.872Z,82.29,0.3588128983974457,0.5206894874572754,0.7371797561645508
1612902660894,2021-02-09T20:32:09.886Z,82.329,0.3610101640224457,0.5231308937072754,0.7203340530395508
1612902660934,2021-02-09T20:32:09.901Z,82.369,0.3534418046474457,0.5272812843322754,0.7315645217895508
1612902660973,2021-02-09T20:32:09.916Z,82.40799999999999,0.3693109452724457,0.5202012062072754,0.7379121780395508
1612902661014,2021-02-09T20:32:09.930Z,82.449,0.3322015702724457,0.5238633155822754,0.7413301467895508
1612902661054,2021-02-09T20:32:09.932Z,82.48899999999999,0.3378168046474457,0.4940781593322754,0.7589082717895508
1612902661093,2021-02-09T20:32:09.947Z,82.52799999999999,0.3275628983974457,0.5014023780822754,0.7613496780395508
1612902661133,2021-02-09T20:32:09.961Z,82.568,0.3378168046474457,0.4874863624572754,0.7730684280395508
1612902661173,2021-02-09T20:32:09.976Z,82.60799999999999,0.3212152421474457,0.4916367530822754,0.7679414749145508
1612902661214,2021-02-09T20:32:09.990Z,82.649,0.3102289140224457,0.4855332374572754,0.7781953811645508
1612902661253,2021-02-09T20:32:10.005Z,82.68799999999999,0.3087640702724457,0.4743027687072754,0.7950410842895508
1612902661293,2021-02-09T20:32:10.007Z,82.728,0.3102289140224457,0.4684433937072754,0.7994356155395508
1612902661332,2021-02-09T20:32:10.021Z,82.76700000000001,0.3055902421474457,0.4542832374572754,0.7935762405395508
1612902661372,2021-02-09T20:32:10.036Z,82.807,0.2758050858974457,0.4777207374572754,0.7987031936645508
1612902661411,2021-02-09T20:32:10.051Z,82.846,0.2906976640224457,0.4725937843322754,0.7989473342895508
1612902661452,2021-02-09T20:32:10.065Z,82.887,0.2892328202724457,0.4703965187072754,0.7935762405395508
1612902661492,2021-02-09T20:32:10.067Z,82.927,0.2933832108974457,0.4545273780822754,0.8089570999145508
1612902661531,2021-02-09T20:32:10.081Z,82.96600000000001,0.2755609452724457,0.4501328468322754,0.8138399124145508
1612902661571,2021-02-09T20:32:10.096Z,83.006,0.2799554765224457,0.4476914405822754,0.8035860061645508
1612902661611,2021-02-09T20:32:10.110Z,83.046,0.2733636796474457,0.4511094093322754,0.8070039749145508
1612902661652,2021-02-09T20:32:10.126Z,83.087,0.2770257890224457,0.4457383155822754,0.8155488967895508
1612902661691,2021-02-09T20:32:10.127Z,83.126,0.2704339921474457,0.4542832374572754,0.8206758499145508
1612902661731,2021-02-09T20:32:10.142Z,83.166,0.2704339921474457,0.4428086280822754,0.8272676467895508
1612902661770,2021-02-09T20:32:10.157Z,83.205,0.2518793046474457,0.4364609718322754,0.8331270217895508
1612902661810,2021-02-09T20:32:10.171Z,83.245,0.2413812726736069,0.4210801124572754,0.8365449905395508
1612902661849,2021-02-09T20:32:10.185Z,83.28399999999999,0.2384515851736069,0.4223008155822754,0.8397188186645508
1612902661890,2021-02-09T20:32:10.231Z,83.325,0.2352777570486069,0.4198594093322754,0.8446016311645508
1612902661930,2021-02-09T20:32:10.245Z,83.365,0.2472406476736069,0.4171738624572754,0.8443574905395508
1612902661969,2021-02-09T20:32:10.260Z,83.404,0.2386957257986069,0.4176621437072754,0.8428926467895508
1612902662009,2021-02-09T20:32:10.262Z,83.444,0.2374750226736069,0.4237656593322754,0.8470430374145508
1612902662048,2021-02-09T20:32:10.276Z,83.48299999999999,0.2379633039236069,0.4264512062072754,0.8511934280395508
1612902662090,2021-02-09T20:32:10.291Z,83.525,0.2291742414236069,0.4110703468322754,0.8504610061645508
1612902662129,2021-02-09T20:32:10.306Z,83.564,0.2404047101736069,0.3983750343322754,0.8507051467895508
1612902662169,2021-02-09T20:32:10.320Z,83.604,0.22355900704860687,0.4147324562072754,0.8565645217895508
1612902662208,2021-02-09T20:32:10.322Z,83.64299999999999,0.2328363507986069,0.3983750343322754,0.8590059280395508
1612902662248,2021-02-09T20:32:10.337Z,83.68299999999999,0.2308832257986069,0.4086289405822754,0.8648653030395508
1612902662289,2021-02-09T20:32:10.351Z,83.72399999999999,0.21452580392360687,0.3976426124572754,0.8594942092895508
1612902662328,2021-02-09T20:32:10.365Z,83.76299999999999,0.21379338204860687,0.3944687843322754,0.8548555374145508
1612902662368,2021-02-09T20:32:10.380Z,83.803,0.2321039289236069,0.3908066749572754,0.8665742874145508
1612902662407,2021-02-09T20:32:10.395Z,83.84200000000001,0.21379338204860687,0.3922715187072754,0.8592500686645508
1612902662447,2021-02-09T20:32:10.397Z,83.882,0.19938908517360687,0.4100937843322754,0.8638887405395508
1612902662486,2021-02-09T20:32:10.411Z,83.921,0.2301508039236069,0.3898301124572754,0.8648653030395508
1612902662528,2021-02-09T20:32:10.425Z,83.963,0.20524846017360687,0.4127793312072754,0.8541231155395508
1612902662567,2021-02-09T20:32:10.441Z,84.00200000000001,0.21184025704860687,0.3910508155822754,0.8709688186645508
1612902662607,2021-02-09T20:32:10.455Z,84.042,0.20060978829860687,0.3773789405822754,0.8738985061645508
1612902662646,2021-02-09T20:32:10.470Z,84.081,0.18718205392360687,0.3773789405822754,0.8834199905395508
1612902662686,2021-02-09T20:32:10.472Z,84.12100000000001,0.18010197579860687,0.3715195655822754,0.8795137405395508
1612902662727,2021-02-09T20:32:10.487Z,84.162,0.19060002267360687,0.3807969093322754,0.8875703811645508
1612902662766,2021-02-09T20:32:10.501Z,84.20100000000001,0.18059025704860687,0.3698105812072754,0.8738985061645508
1612902662806,2021-02-09T20:32:10.515Z,84.241,0.16643010079860687,0.3754258155822754,0.8895235061645508
1612902662845,2021-02-09T20:32:10.530Z,84.28,0.18181096017360687,0.3510117530822754,0.8988008499145508
1612902662885,2021-02-09T20:32:10.545Z,84.32,0.17570744454860687,0.3690781593322754,0.8809785842895508
1612902662924,2021-02-09T20:32:10.547Z,84.359,0.16887150704860687,0.3673691749572754,0.8983125686645508
1612902662965,2021-02-09T20:32:10.561Z,84.4,0.17619572579860687,0.3629746437072754,0.8875703811645508
1612902663005,2021-02-09T20:32:10.575Z,84.44,0.15642033517360687,0.3910508155822754,0.8834199905395508
1612902663045,2021-02-09T20:32:10.591Z,84.48,0.18644963204860687,0.3485703468322754,0.8914766311645508
1612902663084,2021-02-09T20:32:10.605Z,84.51899999999999,0.15837346017360687,0.3598008155822754,0.8948945999145508
1612902663124,2021-02-09T20:32:10.607Z,84.559,0.16618596017360687,0.3410019874572754,0.8961153030395508
1612902663165,2021-02-09T20:32:10.621Z,84.6,0.16081486642360687,0.3554062843322754,0.8909883499145508
1612902663204,2021-02-09T20:32:10.636Z,84.639,0.14934025704860687,0.3612656593322754,0.9005098342895508
1612902663244,2021-02-09T20:32:10.650Z,84.679,0.15593205392360687,0.3417344093322754,0.9012422561645508
1612902663283,2021-02-09T20:32:10.665Z,84.71799999999999,0.14958439767360687,0.3422226905822754,0.9034395217895508
1612902663323,2021-02-09T20:32:10.667Z,84.758,0.14567814767360687,0.3417344093322754,0.9102754592895508
1612902663364,2021-02-09T20:32:10.682Z,84.79899999999999,0.15935002267360687,0.3344101905822754,0.9014863967895508
1612902663403,2021-02-09T20:32:10.696Z,84.838,0.13981877267360687,0.3480820655822754,0.9027070999145508
1612902663443,2021-02-09T20:32:10.710Z,84.87799999999999,0.13884221017360687,0.3297715187072754,0.9034395217895508
1612902663483,2021-02-09T20:32:10.725Z,84.91799999999999,0.14860783517360687,0.3370957374572754,0.9114961624145508
1612902663522,2021-02-09T20:32:10.740Z,84.95700000000001,0.15544377267360687,0.3463730812072754,0.9100313186645508
1612902663562,2021-02-09T20:32:10.742Z,84.99700000000001,0.14152775704860687,0.3544297218322754,0.9049043655395508
1612902663603,2021-02-09T20:32:10.756Z,85.038,0.15861760079860687,0.3178086280822754,0.9066133499145508
1612902663642,2021-02-09T20:32:10.771Z,85.07700000000001,0.12443790584802628,0.3500351905822754,0.9088106155395508
1612902663682,2021-02-09T20:32:10.786Z,85.117,0.14152775704860687,0.3226914405822754,0.9085664749145508
1612902663721,2021-02-09T20:32:10.800Z,85.156,0.14323674142360687,0.3453965187072754,0.9053926467895508
1612902663761,2021-02-09T20:32:10.802Z,85.196,0.14299260079860687,0.3353867530822754,0.9166231155395508
1612902663802,2021-02-09T20:32:10.816Z,85.23700000000001,0.14201603829860687,0.3375840187072754,0.9073457717895508
1612902663841,2021-02-09T20:32:10.831Z,85.27600000000001,0.15153752267360687,0.3327012062072754,0.9114961624145508
1612902663881,2021-02-09T20:32:10.845Z,85.316,0.13395939767360687,0.3361191749572754,0.9068574905395508
1612902663921,2021-02-09T20:32:10.860Z,85.35600000000001,0.14494572579860687,0.3324570655822754,0.9088106155395508
1612902663960,2021-02-09T20:32:10.875Z,85.395,0.15300236642360687,0.3431992530822754,0.9071016311645508
1612902664000,2021-02-09T20:32:10.877Z,85.435,0.15153752267360687,0.3493027687072754,0.9031953811645508
1612902664041,2021-02-09T20:32:10.891Z,85.476,0.15300236642360687,0.3395371437072754,0.9049043655395508
1612902664080,2021-02-09T20:32:10.905Z,85.515,0.13469181954860687,0.3353867530822754,0.9002656936645508
1612902664120,2021-02-09T20:32:10.921Z,85.555,0.14055119454860687,0.3385605812072754,0.9073457717895508
1612902664159,2021-02-09T20:32:10.935Z,85.594,0.14763127267360687,0.3395371437072754,0.9088106155395508
1612902664199,2021-02-09T20:32:10.937Z,85.634,0.14201603829860687,0.3297715187072754,0.9051485061645508
1612902664240,2021-02-09T20:32:10.951Z,85.675,0.13981877267360687,0.3351426124572754,0.9105195999145508
1612902664279,2021-02-09T20:32:10.966Z,85.714,0.13737736642360687,0.3419785499572754,0.9051485061645508
1612902664319,2021-02-09T20:32:10.981Z,85.75399999999999,0.14592228829860687,0.3363633155822754,0.9058809280395508
1612902664359,2021-02-09T20:32:10.995Z,85.794,0.14763127267360687,0.3405137062072754,0.9088106155395508
1612902664398,2021-02-09T20:32:10.997Z,85.833,0.13347111642360687,0.3283066749572754,0.9041719436645508
1612902664438,2021-02-09T20:32:11.012Z,85.87299999999999,0.14567814767360687,0.3370957374572754,0.9105195999145508
1612902664479,2021-02-09T20:32:11.027Z,85.914,0.14201603829860687,0.3370957374572754,0.9022188186645508
1612902664518,2021-02-09T20:32:11.040Z,85.95299999999999,0.14787541329860687,0.3434433937072754,0.9073457717895508
1612902664558,2021-02-09T20:32:11.055Z,85.993,0.13810978829860687,0.3497910499572754,0.9005098342895508
1612902664597,2021-02-09T20:32:11.070Z,86.03200000000001,0.14860783517360687,0.3358750343322754,0.9051485061645508
1612902664637,2021-02-09T20:32:11.072Z,86.072,0.13615666329860687,0.3480820655822754,0.9053926467895508
1612902664678,2021-02-09T20:32:11.086Z,86.113,0.15471135079860687,0.3344101905822754,0.9063692092895508
1612902664717,2021-02-09T20:32:11.100Z,86.152,0.14372502267360687,0.3309922218322754,0.9080781936645508
1612902664757,2021-02-09T20:32:11.115Z,86.19200000000001,0.15617619454860687,0.3295273780822754,0.9051485061645508
1612902664797,2021-02-09T20:32:11.130Z,86.23200000000001,0.14372502267360687,0.3424668312072754,0.9000215530395508
1612902664836,2021-02-09T20:32:11.132Z,86.271,0.15349064767360687,0.3417344093322754,0.9071016311645508
1612902664877,2021-02-09T20:32:11.146Z,86.31200000000001,0.14348088204860687,0.3517441749572754,0.9002656936645508
1612902664917,2021-02-09T20:32:11.161Z,86.352,0.14445744454860687,0.3431992530822754,0.9049043655395508
1612902664956,2021-02-09T20:32:11.175Z,86.391,0.13786564767360687,0.3375840187072754,0.9080781936645508
1612902664996,2021-02-09T20:32:11.190Z,86.431,0.14006291329860687,0.3419785499572754,0.9068574905395508
1612902665035,2021-02-09T20:32:11.222Z,86.47,0.14030705392360687,0.3444199562072754,0.9058809280395508
1612902665075,2021-02-09T20:32:11.236Z,86.51,0.14152775704860687,0.3407578468322754,0.9097871780395508
1612902665116,2021-02-09T20:32:11.251Z,86.551,0.14421330392360687,0.3351426124572754,0.9022188186645508
1612902665155,2021-02-09T20:32:11.267Z,86.59,0.13298283517360687,0.3427109718322754,0.8985567092895508
1612902665195,2021-02-09T20:32:11.281Z,86.63,0.14079533517360687,0.3427109718322754,0.9083223342895508
1612902665235,2021-02-09T20:32:11.296Z,86.67,0.15886174142360687,0.3402695655822754,0.9058809280395508
1612902665274,2021-02-09T20:32:11.310Z,86.709,0.13664494454860687,0.3517441749572754,0.8997774124145508
1612902665315,2021-02-09T20:32:11.325Z,86.75,0.14665471017360687,0.3405137062072754,0.9071016311645508
1612902665355,2021-02-09T20:32:11.327Z,86.79,0.14543400704860687,0.3295273780822754,0.9078340530395508
1612902665394,2021-02-09T20:32:11.341Z,86.829,0.13444767892360687,0.3515000343322754,0.9068574905395508
1612902665434,2021-02-09T20:32:11.370Z,86.869,0.15544377267360687,0.3405137062072754,0.9053926467895508
1612902665473,2021-02-09T20:32:11.385Z,86.90799999999999,0.13762150704860687,0.3456406593322754,0.9063692092895508
1612902665513,2021-02-09T20:32:11.400Z,86.948,0.13591252267360687,0.3449082374572754,0.9056367874145508
1612902665554,2021-02-09T20:32:11.402Z,86.98899999999999,0.14641056954860687,0.3383164405822754,0.9071016311645508
1612902665593,2021-02-09T20:32:11.417Z,87.02799999999999,0.14103947579860687,0.3436875343322754,0.9092988967895508
1612902665633,2021-02-09T20:32:11.431Z,87.068,0.14543400704860687,0.3405137062072754,0.9027070999145508
1612902665673,2021-02-09T20:32:11.445Z,87.10799999999999,0.14836369454860687,0.3483262062072754,0.9024629592895508
1612902665714,2021-02-09T20:32:11.460Z,87.149,0.14494572579860687,0.3405137062072754,0.9029512405395508
1612902665753,2021-02-09T20:32:11.462Z,87.18799999999999,0.14372502267360687,0.3390488624572754,0.9031953811645508
1612902665793,2021-02-09T20:32:11.476Z,87.228,0.15178166329860687,0.3414902687072754,0.9056367874145508
1612902665832,2021-02-09T20:32:11.491Z,87.26700000000001,0.13762150704860687,0.3456406593322754,0.8985567092895508
1612902665872,2021-02-09T20:32:11.505Z,87.307,0.14689885079860687,0.3436875343322754,0.9012422561645508
1612902665911,2021-02-09T20:32:11.520Z,87.346,0.14934025704860687,0.3431992530822754,0.9083223342895508
1612902665952,2021-02-09T20:32:11.522Z,87.387,0.13908635079860687,0.3431992530822754,0.9049043655395508
1612902665992,2021-02-09T20:32:11.536Z,87.427,0.14470158517360687,0.3458847999572754,0.9058809280395508
1612902666031,2021-02-09T20:32:11.550Z,87.46600000000001,0.14055119454860687,0.3414902687072754,0.9022188186645508
1612902666071,2021-02-09T20:32:11.565Z,87.506,0.14348088204860687,0.3370957374572754,0.9036836624145508
1612902666111,2021-02-09T20:32:11.580Z,87.546,0.13444767892360687,0.3475937843322754,0.8997774124145508
1612902666150,2021-02-09T20:32:11.582Z,87.585,0.14909611642360687,0.3453965187072754,0.9036836624145508
1612902666191,2021-02-09T20:32:11.596Z,87.626,0.14372502267360687,0.3471055030822754,0.9041719436645508
1612902666231,2021-02-09T20:32:11.611Z,87.666,0.14836369454860687,0.3471055030822754,0.9017305374145508
1612902666270,2021-02-09T20:32:11.625Z,87.705,0.14274846017360687,0.3334336280822754,0.9027070999145508
1612902666310,2021-02-09T20:32:11.640Z,87.745,0.13566838204860687,0.3419785499572754,0.8975801467895508
1612902666349,2021-02-09T20:32:11.642Z,87.78399999999999,0.14323674142360687,0.3524765968322754,0.9014863967895508
1612902666390,2021-02-09T20:32:11.670Z,87.825,0.15031681954860687,0.3375840187072754,0.9044160842895508
1612902666430,2021-02-09T20:32:11.672Z,87.865,0.13493596017360687,0.3512558937072754,0.9036836624145508
1612902666469,2021-02-09T20:32:11.686Z,87.904,0.14982853829860687,0.3422226905822754,0.9058809280395508
1612902666509,2021-02-09T20:32:11.700Z,87.944,0.14641056954860687,0.3414902687072754,0.9024629592895508
1612902666548,2021-02-09T20:32:11.715Z,87.98299999999999,0.14738713204860687,0.3451523780822754,0.9083223342895508
1612902666588,2021-02-09T20:32:11.730Z,88.023,0.13859806954860687,0.3414902687072754,0.9002656936645508
1612902666629,2021-02-09T20:32:11.732Z,88.064,0.14909611642360687,0.3485703468322754,0.9051485061645508
1612902666669,2021-02-09T20:32:11.746Z,88.104,0.14836369454860687,0.3449082374572754,0.9063692092895508
1612902666708,2021-02-09T20:32:11.761Z,88.14299999999999,0.13737736642360687,0.3485703468322754,0.9034395217895508
1612902666748,2021-02-09T20:32:11.776Z,88.18299999999999,0.14641056954860687,0.3385605812072754,0.9019746780395508
1612902666787,2021-02-09T20:32:11.791Z,88.22200000000001,0.14103947579860687,0.3397812843322754,0.9053926467895508
1612902666828,2021-02-09T20:32:11.805Z,88.26299999999999,0.14738713204860687,0.3446640968322754,0.9049043655395508
1612902666868,2021-02-09T20:32:11.820Z,88.303,0.14763127267360687,0.3453965187072754,0.9049043655395508
1612902666907,2021-02-09T20:32:11.822Z,88.34200000000001,0.14372502267360687,0.3436875343322754,0.9009981155395508
1612902666947,2021-02-09T20:32:11.836Z,88.382,0.13835392892360687,0.3424668312072754,0.9029512405395508
1612902666986,2021-02-09T20:32:11.851Z,88.421,0.14152775704860687,0.3434433937072754,0.9024629592895508
1612902667028,2021-02-09T20:32:11.865Z,88.463,0.15080510079860687,0.3471055030822754,0.8983125686645508
1612902667067,2021-02-09T20:32:11.880Z,88.50200000000001,0.14860783517360687,0.3510117530822754,0.9019746780395508
1612902667107,2021-02-09T20:32:11.882Z,88.542,0.14763127267360687,0.3424668312072754,0.9053926467895508
1612902667146,2021-02-09T20:32:11.897Z,88.581,0.14885197579860687,0.3380722999572754,0.9000215530395508
1612902667186,2021-02-09T20:32:11.911Z,88.62100000000001,0.13786564767360687,0.3549180030822754,0.9017305374145508
1612902667227,2021-02-09T20:32:11.925Z,88.662,0.14470158517360687,0.3368515968322754,0.8985567092895508
1612902667266,2021-02-09T20:32:11.940Z,88.70100000000001,0.14323674142360687,0.3388047218322754,0.9046602249145508
1612902667306,2021-02-09T20:32:11.955Z,88.741,0.13762150704860687,0.3532090187072754,0.8992891311645508
1612902667345,2021-02-09T20:32:11.957Z,88.78,0.14641056954860687,0.3439316749572754,0.9036836624145508
1612902667385,2021-02-09T20:32:11.971Z,88.82,0.15056096017360687,0.3439316749572754,0.8988008499145508
1612902667424,2021-02-09T20:32:11.986Z,88.859,0.13200627267360687,0.3446640968322754,0.9012422561645508
1612902667465,2021-02-09T20:32:12.001Z,88.9,0.14665471017360687,0.3392930030822754,0.9017305374145508
1612902667505,2021-02-09T20:32:12.015Z,88.94,0.14811955392360687,0.3456406593322754,0.9041719436645508
1612902667545,2021-02-09T20:32:12.017Z,88.98,0.14518986642360687,0.3519883155822754,0.9024629592895508
1612902667584,2021-02-09T20:32:12.031Z,89.01899999999999,0.14421330392360687,0.3451523780822754,0.9031953811645508
1612902667624,2021-02-09T20:32:12.046Z,89.059,0.14665471017360687,0.3368515968322754,0.9058809280395508
1612902667665,2021-02-09T20:32:12.060Z,89.1,0.14299260079860687,0.3475937843322754,0.9022188186645508
1612902667704,2021-02-09T20:32:12.075Z,89.139,0.14763127267360687,0.3475937843322754,0.9073457717895508
1612902667744,2021-02-09T20:32:12.077Z,89.179,0.15300236642360687,0.3436875343322754,0.9005098342895508
1612902667783,2021-02-09T20:32:12.092Z,89.21799999999999,0.15056096017360687,0.3383164405822754,0.9071016311645508
