epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902656902,2021-02-09T20:32:10.031Z,78.32600000000001,0.8358749755783771,-0.4142365073778144,0.18296371666994374,-0.3102344589815873
1612902656941,2021-02-09T20:32:10.033Z,78.365,0.8359172561968415,-0.4141790976664299,0.1830762812805644,-0.3101307644866044
1612902656981,2021-02-09T20:32:10.047Z,78.405,0.8359038918552306,-0.41419512303560985,0.18317059627894375,-0.31008969072449205
1612902657021,2021-02-09T20:32:10.062Z,78.445,0.8360031415197671,-0.4143176986291706,0.18295822029068365,-0.3097836044721768
1612902657060,2021-02-09T20:32:10.077Z,78.484,0.8360730180807568,-0.4141832442491946,0.1832226697190296,-0.30961847800410364
1612902657098,2021-02-09T20:32:10.091Z,78.52199999999999,0.8360216657447033,-0.4141871339287453,0.18337323678147005,-0.3096627980975922
1612902657138,2021-02-09T20:32:10.093Z,78.562,0.8360109330413911,-0.414167077218296,0.18342708926057447,-0.30968670444355545
1612902657177,2021-02-09T20:32:10.108Z,78.601,0.835968335336053,-0.4142335449997533,0.1834972935790364,-0.3096712058967943
1612902657217,2021-02-09T20:32:10.123Z,78.641,0.8359996702259735,-0.4142736936386376,0.18338100641594146,-0.3096017839530971
1612902657256,2021-02-09T20:32:10.137Z,78.68,0.8359911933278241,-0.41417270227143904,0.1835571571285716,-0.3096554011128682
1612902657296,2021-02-09T20:32:10.151Z,78.72,0.836014738232517,-0.4141643469314684,0.1835921085555437,-0.3095822812516506
1612902657335,2021-02-09T20:32:10.166Z,78.759,0.8361048806014707,-0.4143546206916871,0.1832206692373893,-0.30930415986541804
1612902657375,2021-02-09T20:32:10.168Z,78.79899999999999,0.8361573038594587,-0.4145342588133372,0.18297458337699493,-0.3090673281189283
1612902657413,2021-02-09T20:32:10.182Z,78.837,0.8362143844906893,-0.4145593406969324,0.18277525908794626,-0.3089971858724872
1612902657453,2021-02-09T20:32:10.197Z,78.877,0.8362444435485769,-0.4147305522353252,0.18249951376712747,-0.30884903618349724
1612902657492,2021-02-09T20:32:10.212Z,78.916,0.8360899513840443,-0.4146703990954928,0.18296410436042768,-0.3090731140429358
1612902657532,2021-02-09T20:32:10.241Z,78.956,0.8361091943853672,-0.4147064584045185,0.182867178791028,-0.3090300363117539
1612902657571,2021-02-09T20:32:10.243Z,78.995,0.8361274872067946,-0.4149830200039318,0.18251319048613732,-0.3088184799267014
1612902657611,2021-02-09T20:32:10.258Z,79.035,0.8361225001043832,-0.4149736181906875,0.18253843536693146,-0.3088296952022556
1612902657650,2021-02-09T20:32:10.273Z,79.074,0.8361515684241031,-0.4149259480407533,0.18264611013170995,-0.3087513736295758
1612902657690,2021-02-09T20:32:10.287Z,79.11399999999999,0.8361422977655422,-0.4149219614909656,0.18288287588315705,-0.3086416651532241
1612902657728,2021-02-09T20:32:10.301Z,79.152,0.8362197300799229,-0.4147145053785862,0.18336931914305216,-0.3084220077275107
1612902657768,2021-02-09T20:32:10.303Z,79.192,0.8363653666532941,-0.4145654567229346,0.1836834824929895,-0.3080403119954484
1612902657807,2021-02-09T20:32:10.319Z,79.23100000000001,0.8366019544825142,-0.414273139054678,0.1845525466784511,-0.30727071700427083
1612902657847,2021-02-09T20:32:10.332Z,79.271,0.8366935432482059,-0.4140467453265552,0.1850791215061664,-0.3070096515644987
1612902657886,2021-02-09T20:32:10.347Z,79.31,0.8370609541811265,-0.4133837482296576,0.1871158801645674,-0.3056640035647318
1612902657926,2021-02-09T20:32:10.361Z,79.35,0.8373545339311594,-0.4126227316509148,0.18911670799573568,-0.3046551108823286
1612902657965,2021-02-09T20:32:10.376Z,79.389,0.8374950569389357,-0.4123319783627801,0.18999215328944144,-0.30411733082928044
1612902658005,2021-02-09T20:32:10.378Z,79.429,0.8381532313890634,-0.4112174214734968,0.19265218752317148,-0.30213329447662074
1612902658043,2021-02-09T20:32:10.392Z,79.467,0.8383424174160979,-0.4109082691503453,0.19361825272243025,-0.3014106131467723
1612902658083,2021-02-09T20:32:10.407Z,79.507,0.8387706043038544,-0.4101714801807053,0.19560213075172114,-0.2999383880857909
1612902658122,2021-02-09T20:32:10.422Z,79.546,0.8393184037738256,-0.4089643675994493,0.19909502307735466,-0.29774810646982713
1612902658162,2021-02-09T20:32:10.436Z,79.586,0.8394477864601643,-0.4083889115487164,0.2005943538585416,-0.2971663102225068
1612902658201,2021-02-09T20:32:10.438Z,79.625,0.8398678722229689,-0.4068392192678824,0.20467171529376735,-0.2953189730306368
1612902658241,2021-02-09T20:32:10.452Z,79.665,0.8402549011946432,-0.406037846490789,0.20688547420650868,-0.29377435013603737
1612902658280,2021-02-09T20:32:10.467Z,79.704,0.8404399758659032,-0.40584054368666617,0.20772763034606195,-0.29292205730781185
1612902658320,2021-02-09T20:32:10.482Z,79.744,0.8409241261045685,-0.40465060655919977,0.21059463280690546,-0.2911260918905481
1612902658358,2021-02-09T20:32:10.496Z,79.782,0.841129862781997,-0.40422830791399095,0.21149530918802026,-0.2904647366011831
1612902658397,2021-02-09T20:32:10.498Z,79.821,0.8418740673258135,-0.4031276697591811,0.21389824783192135,-0.2880688740792007
1612902658437,2021-02-09T20:32:10.513Z,79.861,0.8424291469368514,-0.4022945648207734,0.21554896870727386,-0.2863753788232217
1612902658477,2021-02-09T20:32:10.527Z,79.90100000000001,0.8426681032374747,-0.4015107360040175,0.21706650628863444,-0.28562515384208603
1612902658516,2021-02-09T20:32:10.542Z,79.94,0.8431226413239231,-0.3996712122941093,0.2215357378065926,-0.2834238003852484
1612902658556,2021-02-09T20:32:10.571Z,79.98,0.8434940823609001,-0.3981792604362279,0.2249912621673977,-0.28169121663432
1612902658595,2021-02-09T20:32:10.586Z,80.01899999999999,0.8437499511331604,-0.3973212102048015,0.22682713945365424,-0.2806622965263663
1612902658635,2021-02-09T20:32:10.588Z,80.059,0.844427282250917,-0.395255682557736,0.23196954637628134,-0.2773186613809656
1612902658673,2021-02-09T20:32:10.602Z,80.097,0.8445782555512827,-0.39426283265789297,0.23425724475921697,-0.2763474847223089
1612902658712,2021-02-09T20:32:10.617Z,80.13600000000001,0.8453952671071564,-0.391820899678997,0.23964670092460466,-0.2726768850920707
1612902658752,2021-02-09T20:32:10.632Z,80.176,0.8459815489300081,-0.3891940838117444,0.2440251332019053,-0.27073034252132466
1612902658792,2021-02-09T20:32:10.646Z,80.21600000000001,0.8463521838955316,-0.3881071992109911,0.24591721204997594,-0.26941697710692125
1612902658831,2021-02-09T20:32:10.648Z,80.255,0.8476814395896322,-0.3858188546195145,0.25069084294813976,-0.2640721296488634
1612902658871,2021-02-09T20:32:10.662Z,80.295,0.8482245405304336,-0.3830864101179521,0.2559886190734413,-0.2612082658143647
1612902658910,2021-02-09T20:32:10.677Z,80.334,0.8482220407724851,-0.3815896760734059,0.2593771647978177,-0.2600618677226624
1612902658950,2021-02-09T20:32:10.692Z,80.374,0.8490205176739084,-0.3785534018489871,0.26641199347350025,-0.2547275647643256
1612902658988,2021-02-09T20:32:10.706Z,80.41199999999999,0.8493932173291031,-0.3770576130412864,0.2690246022987136,-0.2529515411317774
1612902659027,2021-02-09T20:32:10.708Z,80.45100000000001,0.8499820004882876,-0.3734922883159911,0.276882776033545,-0.24772976759035445
1612902659067,2021-02-09T20:32:10.723Z,80.491,0.85078359426065,-0.3717157426272743,0.2807365770520203,-0.24327280309376698
1612902659106,2021-02-09T20:32:10.737Z,80.53,0.8509909342671911,-0.370299171667824,0.2836846880374537,-0.241279818945284
1612902659146,2021-02-09T20:32:10.752Z,80.57,0.8512249857634776,-0.3662045179081095,0.2927376414612195,-0.2358282170296402
1612902659186,2021-02-09T20:32:10.766Z,80.61,0.8514451728859543,-0.3633961831009249,0.29859939850830297,-0.23199726482733826
1612902659225,2021-02-09T20:32:10.796Z,80.649,0.8515557619757077,-0.36194243996883896,0.3014190651189501,-0.2302107764162952
1612902659265,2021-02-09T20:32:10.798Z,80.689,0.8513817256003683,-0.35652089612909066,0.31225419057438913,-0.22480953806674286
1612902659303,2021-02-09T20:32:10.812Z,80.727,0.8513762572881893,-0.3550065372045932,0.3156298650969488,-0.22250082095767731
1612902659342,2021-02-09T20:32:10.827Z,80.766,0.851626670672777,-0.35088604849986904,0.3247748280460254,-0.21478432399647612
1612902659382,2021-02-09T20:32:10.857Z,80.806,0.8511594298057638,-0.3477496004753812,0.3323249184324665,-0.21013802371487664
1612902659421,2021-02-09T20:32:10.871Z,80.845,0.8510408960298421,-0.3462411369610824,0.3357605160772309,-0.20763271467707592
1612902659461,2021-02-09T20:32:10.902Z,80.885,0.8504314620383726,-0.3412822621948543,0.34642952338521016,-0.20069711311709246
1612902659501,2021-02-09T20:32:10.916Z,80.925,0.8498002095713719,-0.33847102172907595,0.3532622515391165,-0.19617021409898536
1612902659540,2021-02-09T20:32:10.931Z,80.964,0.8495389355619202,-0.33693729637276265,0.3565760346996152,-0.19393397524732853
1612902659580,2021-02-09T20:32:10.963Z,81.00399999999999,0.8483710523335446,-0.3315951862402116,0.3673199690798221,-0.18811493917281527
1612902659618,2021-02-09T20:32:10.977Z,81.042,0.848123138516993,-0.3301134149797497,0.3703082695404815,-0.1859679022638777
1612902659657,2021-02-09T20:32:10.992Z,81.081,0.8471200167552344,-0.3254756219324834,0.37944653657749494,-0.18020439123289425
1612902659697,2021-02-09T20:32:10.993Z,81.12100000000001,0.8459974562829257,-0.32183118443984543,0.38658488347714703,-0.17681945750348296
1612902659736,2021-02-09T20:32:11.008Z,81.16,0.8454934244073887,-0.3203551009277143,0.3898165913555119,-0.17480418672740944
1612902659776,2021-02-09T20:32:11.022Z,81.2,0.8442526926628355,-0.31548856583567675,0.3991231802706719,-0.16853795634552046
1612902659815,2021-02-09T20:32:11.037Z,81.23899999999999,0.8439587515717719,-0.313646679898761,0.4021371532337907,-0.1662681443419727
1612902659855,2021-02-09T20:32:11.066Z,81.279,0.8432585006181953,-0.3100856879825133,0.4083286190482235,-0.16133724340565378
1612902659895,2021-02-09T20:32:11.081Z,81.319,0.8418000756221963,-0.3050270726671053,0.41806354693072106,-0.15347308672958182
1612902659933,2021-02-09T20:32:11.083Z,81.357,0.8410670752569712,-0.30282244304276323,0.4219660611890888,-0.15116013400649908
1612902659972,2021-02-09T20:32:11.097Z,81.396,0.8392964604609573,-0.29762254987248704,0.4315364623601799,-0.14414767052841568
1612902660012,2021-02-09T20:32:11.112Z,81.436,0.8377603140559601,-0.2940607348889553,0.4382966691046648,-0.13993559318909018
1612902660051,2021-02-09T20:32:11.142Z,81.475,0.8367667602031382,-0.29204217239714303,0.4421170865938331,-0.13807693617140482
1612902660091,2021-02-09T20:32:11.156Z,81.515,0.834606413093799,-0.2870473517846928,0.4512576162463937,-0.1319185992789511
1612902660130,2021-02-09T20:32:11.158Z,81.554,0.8341955444530847,-0.2856360226097436,0.4535875736888348,-0.129569167618625
1612902660170,2021-02-09T20:32:11.172Z,81.594,0.8330347194092191,-0.2819138124152247,0.4591257547340904,-0.12562364414460045
1612902660208,2021-02-09T20:32:11.188Z,81.632,0.8309413733705322,-0.27687260502840394,0.4674444301305726,-0.1198903638570816
1612902660248,2021-02-09T20:32:11.202Z,81.672,0.8302872998957459,-0.27506859254777793,0.4701724994689814,-0.11789015976198867
1612902660287,2021-02-09T20:32:11.216Z,81.711,0.8280823261222057,-0.2697751185985959,0.4784465762720958,-0.11220481363408584
1612902660327,2021-02-09T20:32:11.218Z,81.751,0.8266855731749817,-0.26650217958878125,0.4835783235702402,-0.1082568997883145
1612902660366,2021-02-09T20:32:11.233Z,81.79,0.8261257411603348,-0.2650318056125677,0.4857703246452363,-0.10630895305707416
1612902660406,2021-02-09T20:32:11.247Z,81.83,0.8241948104760314,-0.2613073936829743,0.4921555148148519,-0.10101638296988227
1612902660445,2021-02-09T20:32:11.262Z,81.869,0.8233832964183797,-0.2600222787277203,0.4944768548884962,-0.09960422543259743
1612902660485,2021-02-09T20:32:11.278Z,81.90899999999999,0.8219233011010152,-0.2567842709071407,0.4989971964742839,-0.09749729859182417
1612902660524,2021-02-09T20:32:11.293Z,81.948,0.8194657401242179,-0.2533063285468867,0.5053320921660035,-0.09461121132241336
1612902660563,2021-02-09T20:32:11.307Z,81.98700000000001,0.819115579935784,-0.2521501202205684,0.5067521913046015,-0.09312464865545364
1612902660602,2021-02-09T20:32:11.321Z,82.02600000000001,0.8173623963372599,-0.24842566094870436,0.5121111252965903,-0.08913809165262239
1612902660642,2021-02-09T20:32:11.323Z,82.066,0.8162748482736638,-0.2463698970169012,0.5152739074141429,-0.08654505334130758
1612902660681,2021-02-09T20:32:11.353Z,82.105,0.8156593844423075,-0.2452897191792373,0.5169967973946067,-0.0851295114510065
1612902660721,2021-02-09T20:32:11.367Z,82.145,0.8144259910842897,-0.2418551059746089,0.5211316492051539,-0.08147525364857411
1612902660760,2021-02-09T20:32:11.382Z,82.184,0.8140411648231862,-0.2406671234477773,0.5224384531688706,-0.08046353407103388
1612902660800,2021-02-09T20:32:11.396Z,82.22399999999999,0.8135273785906014,-0.23853770850349784,0.5245757974105807,-0.0780589436032663
1612902660838,2021-02-09T20:32:11.411Z,82.262,0.8118539744885354,-0.2349548568650165,0.5292430843852957,-0.07477363822261901
