epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902659359,2021-02-09T20:31:54.590Z,80.819,0.2688470184803009,1.5119179487228394,-0.5390798449516296
1612902659399,2021-02-09T20:31:54.593Z,80.859,0.08592017740011215,1.877771615982056,-0.8439579010009766
1612902659440,2021-02-09T20:31:54.603Z,80.9,0.02494456805288792,2.1826496124267583,-0.9659091234207152
1612902659479,2021-02-09T20:31:54.605Z,80.939,-0.1579822599887848,2.487527847290039,-1.4537138938903809
1612902659519,2021-02-09T20:31:54.608Z,80.979,-0.097006656229496,2.6094789505004883,-1.5756651163101196
1612902659560,2021-02-09T20:31:54.619Z,81.02,0.08592017740011215,2.487527847290039,-1.514689564704895
1612902659600,2021-02-09T20:31:54.621Z,81.06,-0.03603104129433632,2.914357185363769,-1.5756651163101196
1612902659641,2021-02-09T20:31:54.623Z,81.101,0.08592017740011215,2.7924058437347408,-1.3317627906799316
1612902659680,2021-02-09T20:31:54.634Z,81.14,-0.03603104129433632,2.304600954055786,-1.5756651163101196
1612902659720,2021-02-09T20:31:54.637Z,81.18,0.02494456805288792,2.7924058437347408,-1.514689564704895
1612902659761,2021-02-09T20:31:54.639Z,81.221,-0.097006656229496,2.914357185363769,-2.0634701251983643
1612902659800,2021-02-09T20:31:54.649Z,81.26,0.02494456805288792,3.2802107334136963,-2.612250566482544
1612902659841,2021-02-09T20:31:54.651Z,81.301,-0.8287139534950256,4.3777713775634775,-2.917128562927246
1612902659881,2021-02-09T20:31:54.654Z,81.34100000000001,-1.1335920095443726,4.987527847290039,-3.0390799045562744
1612902659920,2021-02-09T20:31:54.665Z,81.38,-1.804323673248291,6.268015384674072,-3.5878603458404537
1612902659961,2021-02-09T20:31:54.667Z,81.421,-2.536031007766724,9.86557674407959,-3.7098114490509033
1612902660001,2021-02-09T20:31:54.669Z,81.461,-2.231153011322021,15.597284317016602,-3.1000554561614986
1612902660040,2021-02-09T20:31:54.680Z,81.5,-2.231153011322021,15.597284317016602,-3.1000554561614986
1612902660081,2021-02-09T20:31:54.683Z,81.541,-4.182372570037842,20.963138580322266,-3.648835897445679
1612902660121,2021-02-09T20:31:54.694Z,81.581,-7.475055694580077,26.755821228027344,-3.526884794235229
1612902660162,2021-02-09T20:31:54.695Z,81.622,-10.828714370727539,27.548503875732425,-4.807372570037842
1612902660202,2021-02-09T20:31:54.698Z,81.66199999999999,-6.743348598480225,25.23143196105957,-5.722006797790527
1612902660241,2021-02-09T20:31:54.709Z,81.70100000000001,-6.743348598480225,25.23143196105957,-5.722006797790527
