epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902657537,2021-02-09T20:31:55.933Z,78.97800000000001,-0.18563686311244965,-0.03252032771706581,-0.035230353474617004
1612902657577,2021-02-09T20:31:55.945Z,79.018,-0.18563686311244965,0.028455285355448726,-0.035230353474617004
1612902657616,2021-02-09T20:31:55.947Z,79.057,-0.12466125190258025,-0.0934959352016449,-0.035230353474617004
1612902657656,2021-02-09T20:31:55.958Z,79.097,-0.12466125190258025,-0.03252032771706581,0.02574525773525238
1612902657695,2021-02-09T20:31:55.959Z,79.13600000000001,-0.18563686311244965,0.08943089842796326,0.02574525773525238
1612902657735,2021-02-09T20:31:55.962Z,79.176,-0.18563686311244965,0.028455285355448726,0.02574525773525238
1612902657775,2021-02-09T20:31:55.973Z,79.21600000000001,0.058265585452318185,-0.15447154641151428,0.02574525773525238
1612902657814,2021-02-09T20:31:55.975Z,79.255,-0.002710027154535055,-0.0934959352016449,-0.035230353474617004
1612902657854,2021-02-09T20:31:55.977Z,79.295,-0.12466125190258025,-0.15447154641151428,-0.0962059646844864
1612902657895,2021-02-09T20:31:55.989Z,79.336,-0.18563686311244965,-0.15447154641151428,0.02574525773525238
1612902657934,2021-02-09T20:31:55.991Z,79.375,-0.429539293050766,0.15040650963783264,0.02574525773525238
1612902657974,2021-02-09T20:31:55.993Z,79.415,-0.3685636818408966,-0.0934959352016449,0.02574525773525238
1612902658013,2021-02-09T20:31:56.004Z,79.454,-0.4905149042606354,-0.03252032771706581,-0.15718157589435575
1612902658053,2021-02-09T20:31:56.019Z,79.494,-0.12466125190258025,0.028455285355448726,-0.035230353474617004
1612902658092,2021-02-09T20:31:56.022Z,79.533,0.18021680414676666,-0.0934959352016449,0.08672086894512178
1612902658132,2021-02-09T20:31:56.033Z,79.57300000000001,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612902658171,2021-02-09T20:31:56.034Z,79.612,0.11924119293689728,-0.0934959352016449,0.02574525773525238
1612902658211,2021-02-09T20:31:56.037Z,79.652,0.058265585452318185,-0.21544715762138367,-0.035230353474617004
1612902658251,2021-02-09T20:31:56.048Z,79.692,0.058265585452318185,-0.33739838004112244,-0.0962059646844864
1612902658290,2021-02-09T20:31:56.050Z,79.73100000000001,-0.12466125190258025,-0.4593496024608612,-0.34010839462280273
1612902658331,2021-02-09T20:31:56.052Z,79.77199999999999,-0.3685636818408966,-0.27642276883125305,-0.15718157589435575
1612902658371,2021-02-09T20:31:56.064Z,79.812,-0.429539293050766,-0.21544715762138367,-0.0962059646844864
1612902658410,2021-02-09T20:31:56.066Z,79.851,-0.3685636818408966,-0.0934959352016449,-0.15718157589435575
1612902658450,2021-02-09T20:31:56.068Z,79.891,-0.9173442125320436,-0.03252032771706581,-0.2791327834129333
1612902658489,2021-02-09T20:31:56.079Z,79.93,-0.5514905452728271,0.028455285355448726,-0.0962059646844864
1612902658529,2021-02-09T20:31:56.082Z,79.97,-0.3685636818408966,-0.0934959352016449,-0.15718157589435575
1612902658568,2021-02-09T20:31:56.093Z,80.009,0.18021680414676666,-0.6422764658927917,-0.2791327834129333
1612902658608,2021-02-09T20:31:56.094Z,80.04899999999999,0.4850948750972748,-1.0081300735473633,-0.4620596170425415
1612902658648,2021-02-09T20:31:56.097Z,80.089,0.4850948750972748,-1.0691056251525881,-0.6449864506721497
1612902658687,2021-02-09T20:31:56.108Z,80.128,0.4241192638874054,-0.8861789107322693,-0.4620596170425415
1612902658727,2021-02-09T20:31:56.124Z,80.168,-0.12466125190258025,-0.3983739912509918,-0.2791327834129333
1612902658768,2021-02-09T20:31:56.126Z,80.209,-0.429539293050766,-0.15447154641151428,-0.15718157589435575
1612902658807,2021-02-09T20:31:56.138Z,80.248,-0.6734417676925659,0.21138212084770205,-0.15718157589435575
1612902658847,2021-02-09T20:31:56.141Z,80.288,-1.3441734313964844,0.5162601470947266,-0.34010839462280273
1612902658886,2021-02-09T20:31:56.142Z,80.327,-0.9173442125320436,0.15040650963783264,-0.0962059646844864
1612902658926,2021-02-09T20:31:56.153Z,80.367,-0.3685636818408966,-0.27642276883125305,-0.34010839462280273
1612902658965,2021-02-09T20:31:56.169Z,80.406,-0.3685636818408966,-0.520325243473053,-0.5840108394622803
1612902659005,2021-02-09T20:31:56.171Z,80.446,-0.5514905452728271,-0.27642276883125305,-0.5230352282524109
