epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902657508,2021-02-09T20:31:54.903Z,78.955,-7.657608509063722,-6.99592399597168,-29.07744598388672
1612902657548,2021-02-09T20:31:54.905Z,78.995,-7.657608509063722,-3.62092399597168,-28.26494598388672
1612902657587,2021-02-09T20:31:54.907Z,79.03399999999999,-8.032608985900879,-22.55842399597168,-28.26494598388672
1612902657627,2021-02-09T20:31:54.919Z,79.074,-8.032608985900879,-5.49592399597168,-29.88994598388672
1612902657667,2021-02-09T20:31:54.921Z,79.11399999999999,-7.657608509063722,-3.24592399597168,-28.26494598388672
1612902657706,2021-02-09T20:31:54.933Z,79.153,-7.657608509063722,-4.370923995971681,-29.88994598388672
1612902657746,2021-02-09T20:31:54.935Z,79.193,-6.907608509063722,-4.74592399597168,-29.88994598388672
1612902657785,2021-02-09T20:31:54.937Z,79.232,-6.907608509063722,-3.62092399597168,-29.07744598388672
1612902657826,2021-02-09T20:31:54.948Z,79.273,-7.657608509063722,-4.74592399597168,-29.51494598388672
1612902657866,2021-02-09T20:31:54.950Z,79.313,-8.032608985900879,-5.12092399597168,-28.70244598388672
1612902657905,2021-02-09T20:31:54.952Z,79.352,-6.907608509063722,-4.74592399597168,-28.26494598388672
1612902657945,2021-02-09T20:31:54.964Z,79.392,-8.407608985900879,-4.370923995971681,-29.51494598388672
1612902657984,2021-02-09T20:31:54.966Z,79.431,-7.282608509063722,-6.24592399597168,-27.88994598388672
1612902658024,2021-02-09T20:31:54.978Z,79.471,-7.657608509063722,-13.68342399597168,-27.88994598388672
1612902658064,2021-02-09T20:31:54.980Z,79.51100000000001,-7.657608509063722,-6.24592399597168,-28.70244598388672
1612902658103,2021-02-09T20:31:54.982Z,79.55,-6.907608509063722,-5.49592399597168,-27.45244598388672
1612902658143,2021-02-09T20:31:54.993Z,79.59,-7.282608509063722,-5.49592399597168,-28.70244598388672
1612902658182,2021-02-09T20:31:54.995Z,79.62899999999999,-8.032608985900879,-5.12092399597168,-29.45244598388672
1612902658222,2021-02-09T20:31:54.997Z,79.669,-8.032608985900879,-4.370923995971681,-27.82744598388672
1612902658261,2021-02-09T20:31:55.009Z,79.708,-7.657608509063722,-7.74592399597168,-29.51494598388672
1612902658301,2021-02-09T20:31:55.011Z,79.748,-7.657608509063722,-4.74592399597168,-26.20244598388672
1612902658342,2021-02-09T20:31:55.022Z,79.789,-6.907608509063722,-5.12092399597168,-27.82744598388672
1612902658381,2021-02-09T20:31:55.024Z,79.828,-8.032608985900879,-4.74592399597168,-27.82744598388672
1612902658421,2021-02-09T20:31:55.027Z,79.868,-7.657608509063722,-5.87092399597168,-26.63994598388672
1612902658461,2021-02-09T20:31:55.038Z,79.908,-6.907608509063722,-5.12092399597168,-27.82744598388672
1612902658500,2021-02-09T20:31:55.040Z,79.947,-8.782608985900879,-5.49592399597168,-28.26494598388672
1612902658540,2021-02-09T20:31:55.042Z,79.987,-6.220108509063722,-3.24592399597168,-28.26494598388672
1612902658579,2021-02-09T20:31:55.053Z,80.02600000000001,-6.907608509063722,-11.05842399597168,-27.01494598388672
1612902658619,2021-02-09T20:31:55.055Z,80.066,-8.407608985900879,-5.12092399597168,-27.45244598388672
1612902658658,2021-02-09T20:31:55.057Z,80.105,-6.907608509063722,-5.87092399597168,-27.88994598388672
1612902658698,2021-02-09T20:31:55.069Z,80.145,-6.907608509063722,-5.87092399597168,-28.26494598388672
1612902658737,2021-02-09T20:31:55.071Z,80.184,-6.532608509063722,-4.370923995971681,-27.01494598388672
1612902658777,2021-02-09T20:31:55.082Z,80.22399999999999,-6.532608509063722,-5.49592399597168,-27.01494598388672
1612902658818,2021-02-09T20:31:55.084Z,80.265,-7.657608509063722,-6.62092399597168,-29.07744598388672
1612902658858,2021-02-09T20:31:55.087Z,80.305,-7.657608509063722,-6.24592399597168,-27.01494598388672
1612902658897,2021-02-09T20:31:55.098Z,80.344,-7.657608509063722,-6.24592399597168,-28.26494598388672
1612902658937,2021-02-09T20:31:55.100Z,80.384,-6.907608509063722,-7.74592399597168,-27.45244598388672
1612902658976,2021-02-09T20:31:55.102Z,80.423,-7.657608509063722,-5.12092399597168,-27.07744598388672
1612902659016,2021-02-09T20:31:55.113Z,80.46300000000001,-7.282608509063722,-18.12092399597168,-26.20244598388672
1612902659055,2021-02-09T20:31:55.115Z,80.502,-7.657608509063722,-6.24592399597168,-27.45244598388672
1612902659095,2021-02-09T20:31:55.117Z,80.542,-7.282608509063722,-7.37092399597168,-26.20244598388672
1612902659134,2021-02-09T20:31:55.128Z,80.581,-7.657608509063722,-7.37092399597168,-27.45244598388672
1612902659174,2021-02-09T20:31:55.131Z,80.62100000000001,-7.657608509063722,-6.99592399597168,-27.82744598388672
1612902659213,2021-02-09T20:31:55.143Z,80.66,-7.657608509063722,-6.62092399597168,-27.01494598388672
1612902659253,2021-02-09T20:31:55.145Z,80.7,-6.907608509063722,-6.24592399597168,-28.70244598388672
1612902659294,2021-02-09T20:31:55.157Z,80.741,-6.532608509063722,-5.87092399597168,-28.26494598388672
1612902659334,2021-02-09T20:31:55.160Z,80.781,-8.032608985900879,-5.87092399597168,-26.20244598388672
1612902659373,2021-02-09T20:31:55.162Z,80.82,-7.282608509063722,-9.55842399597168,-28.70244598388672
1612902659413,2021-02-09T20:31:55.173Z,80.86,-7.282608509063722,-7.37092399597168,-26.63994598388672
1612902659452,2021-02-09T20:31:55.175Z,80.899,-7.657608509063722,-11.80842399597168,-27.45244598388672
1612902659492,2021-02-09T20:31:55.177Z,80.939,-7.282608509063722,-9.55842399597168,-29.07744598388672
1612902659531,2021-02-09T20:31:55.188Z,80.97800000000001,-7.657608509063722,-10.68342399597168,-26.63994598388672
1612902659571,2021-02-09T20:31:55.190Z,81.018,-7.657608509063722,-13.68342399597168,-28.63994598388672
1612902659610,2021-02-09T20:31:55.192Z,81.057,-7.282608509063722,-14.05842399597168,-28.70244598388672
1612902659650,2021-02-09T20:31:55.249Z,81.097,-7.657608509063722,-8.05842399597168,-27.01494598388672
1612902659690,2021-02-09T20:31:55.251Z,81.137,-8.407608985900879,-10.30842399597168,-29.45244598388672
1612902659729,2021-02-09T20:31:55.263Z,81.176,-6.907608509063722,-6.99592399597168,-28.26494598388672
1612902659770,2021-02-09T20:31:55.265Z,81.217,-8.032608985900879,-6.24592399597168,-28.26494598388672
1612902659810,2021-02-09T20:31:55.267Z,81.257,-6.532608509063722,-4.74592399597168,-28.63994598388672
1612902659849,2021-02-09T20:31:55.278Z,81.296,-6.532608509063722,-5.87092399597168,-28.63994598388672
1612902659889,2021-02-09T20:31:55.280Z,81.336,-6.907608509063722,-4.370923995971681,-28.63994598388672
1612902659928,2021-02-09T20:31:55.282Z,81.375,-6.907608509063722,-3.99592399597168,-29.88994598388672
1612902659968,2021-02-09T20:31:55.293Z,81.415,-8.032608985900879,-4.74592399597168,-28.26494598388672
1612902660007,2021-02-09T20:31:55.295Z,81.454,-7.282608509063722,-18.87092399597168,-29.51494598388672
1612902660047,2021-02-09T20:31:55.307Z,81.494,-7.657608509063722,-8.05842399597168,-29.07744598388672
1612902660087,2021-02-09T20:31:55.309Z,81.53399999999999,-8.032608985900879,-5.12092399597168,-27.82744598388672
1612902660126,2021-02-09T20:31:55.311Z,81.57300000000001,-6.532608509063722,-6.99592399597168,-30.32744598388672
1612902660166,2021-02-09T20:31:55.322Z,81.613,-8.032608985900879,-5.87092399597168,-29.07744598388672
1612902660205,2021-02-09T20:31:55.325Z,81.652,-8.032608985900879,-5.49592399597168,-29.07744598388672
1612902660246,2021-02-09T20:31:55.327Z,81.693,-7.282608509063722,-6.99592399597168,-30.32744598388672
1612902660286,2021-02-09T20:31:55.338Z,81.733,-8.032608985900879,-5.12092399597168,-27.01494598388672
1612902660325,2021-02-09T20:31:55.340Z,81.77199999999999,-8.407608985900879,-5.49592399597168,-27.82744598388672
1612902660365,2021-02-09T20:31:55.342Z,81.812,-8.032608985900879,-4.74592399597168,-29.88994598388672
1612902660404,2021-02-09T20:31:55.353Z,81.851,-7.657608509063722,-5.87092399597168,-27.01494598388672
1612902660444,2021-02-09T20:31:55.355Z,81.891,-7.282608509063722,-16.62092399597168,-28.26494598388672
1612902660483,2021-02-09T20:31:55.367Z,81.93,-8.032608985900879,-6.24592399597168,-29.07744598388672
1612902660523,2021-02-09T20:31:55.369Z,81.97,-7.657608509063722,-4.370923995971681,-29.07744598388672
1612902660563,2021-02-09T20:31:55.371Z,82.01,-7.282608509063722,-5.12092399597168,-27.45244598388672
1612902660602,2021-02-09T20:31:55.382Z,82.04899999999999,-8.407608985900879,-7.37092399597168,-28.26494598388672
1612902660642,2021-02-09T20:31:55.385Z,82.089,-8.782608985900879,-5.12092399597168,-28.63994598388672
1612902660683,2021-02-09T20:31:55.387Z,82.13,-7.657608509063722,-7.37092399597168,-29.51494598388672
1612902660722,2021-02-09T20:31:55.398Z,82.169,-7.282608509063722,-7.74592399597168,-29.07744598388672
1612902660762,2021-02-09T20:31:55.400Z,82.209,-8.032608985900879,-5.12092399597168,-28.26494598388672
1612902660801,2021-02-09T20:31:55.402Z,82.24799999999999,-8.782608985900879,-6.24592399597168,-29.07744598388672
1612902660841,2021-02-09T20:31:55.413Z,82.288,-8.032608985900879,-5.87092399597168,-28.63994598388672
1612902660880,2021-02-09T20:31:55.415Z,82.32700000000001,-7.282608509063722,-5.87092399597168,-28.26494598388672
1612902660920,2021-02-09T20:31:55.417Z,82.367,-7.657608509063722,-6.24592399597168,-28.63994598388672
1612902660960,2021-02-09T20:31:55.429Z,82.40700000000001,-8.032608985900879,-4.370923995971681,-28.20244598388672
1612902660999,2021-02-09T20:31:55.431Z,82.446,-8.032608985900879,-8.43342399597168,-29.07744598388672
1612902661039,2021-02-09T20:31:55.442Z,82.486,-7.282608509063722,-4.74592399597168,-29.07744598388672
1612902661078,2021-02-09T20:31:55.444Z,82.525,-7.282608509063722,-7.74592399597168,-28.26494598388672
1612902661118,2021-02-09T20:31:55.447Z,82.565,-7.657608509063722,-5.12092399597168,-30.70244598388672
1612902661157,2021-02-09T20:31:55.458Z,82.604,-8.032608985900879,-5.87092399597168,-29.07744598388672
1612902661198,2021-02-09T20:31:55.460Z,82.645,-8.782608985900879,-4.370923995971681,-28.26494598388672
1612902661238,2021-02-09T20:31:55.462Z,82.685,-8.032608985900879,-6.24592399597168,-28.63994598388672
1612902661277,2021-02-09T20:31:55.473Z,82.72399999999999,-7.657608509063722,-5.12092399597168,-28.63994598388672
1612902661317,2021-02-09T20:31:55.475Z,82.764,-7.282608509063722,-5.49592399597168,-27.82744598388672
1612902661357,2021-02-09T20:31:55.487Z,82.804,-8.032608985900879,-4.74592399597168,-29.45244598388672
1612902661396,2021-02-09T20:31:55.489Z,82.84299999999999,-8.032608985900879,-5.12092399597168,-28.26494598388672
1612902661436,2021-02-09T20:31:55.492Z,82.883,-8.407608985900879,-23.68342399597168,-28.63994598388672
1612902661475,2021-02-09T20:31:55.503Z,82.92200000000001,-8.032608985900879,-4.74592399597168,-29.45244598388672
1612902661515,2021-02-09T20:31:55.505Z,82.962,-8.782608985900879,-4.370923995971681,-28.20244598388672
1612902661554,2021-02-09T20:31:55.507Z,83.001,-8.782608985900879,-4.74592399597168,-29.45244598388672
1612902661594,2021-02-09T20:31:55.518Z,83.041,-7.282608509063722,-6.24592399597168,-29.07744598388672
1612902661633,2021-02-09T20:31:55.520Z,83.08,-8.407608985900879,-3.62092399597168,-29.45244598388672
1612902661674,2021-02-09T20:31:55.532Z,83.12100000000001,-7.282608509063722,-4.74592399597168,-29.07744598388672
1612902661714,2021-02-09T20:31:55.534Z,83.161,-7.657608509063722,-6.62092399597168,-28.63994598388672
1612902661753,2021-02-09T20:31:55.537Z,83.2,-8.032608985900879,-5.49592399597168,-30.32744598388672
1612902661793,2021-02-09T20:31:55.548Z,83.24,-7.657608509063722,-5.12092399597168,-29.45244598388672
1612902661833,2021-02-09T20:31:55.550Z,83.28,-7.282608509063722,-4.74592399597168,-29.45244598388672
1612902661872,2021-02-09T20:31:55.552Z,83.319,-7.657608509063722,-20.74592399597168,-28.63994598388672
1612902661912,2021-02-09T20:31:55.563Z,83.359,-7.657608509063722,-6.99592399597168,-30.70244598388672
1612902661951,2021-02-09T20:31:55.565Z,83.398,-8.782608985900879,-4.74592399597168,-29.07744598388672
1612902661991,2021-02-09T20:31:55.567Z,83.43799999999999,-6.532608509063722,-6.99592399597168,-29.88994598388672
1612902662030,2021-02-09T20:31:55.578Z,83.477,-6.907608509063722,-4.74592399597168,-30.32744598388672
1612902662070,2021-02-09T20:31:55.581Z,83.51700000000001,-7.657608509063722,-4.370923995971681,-29.07744598388672
1612902662109,2021-02-09T20:31:55.592Z,83.556,-7.282608509063722,-4.370923995971681,-30.26494598388672
1612902662150,2021-02-09T20:31:55.594Z,83.59700000000001,-7.657608509063722,-4.74592399597168,-28.63994598388672
1612902662190,2021-02-09T20:31:55.596Z,83.637,-7.657608509063722,-4.74592399597168,-28.26494598388672
1612902662230,2021-02-09T20:31:55.608Z,83.677,-7.657608509063722,-5.12092399597168,-29.88994598388672
1612902662269,2021-02-09T20:31:55.610Z,83.71600000000001,-8.032608985900879,-4.370923995971681,-29.07744598388672
1612902662309,2021-02-09T20:31:55.612Z,83.756,-8.407608985900879,-8.80842399597168,-28.70244598388672
1612902662348,2021-02-09T20:31:55.623Z,83.795,-8.032608985900879,-7.74592399597168,-30.26494598388672
1612902662388,2021-02-09T20:31:55.625Z,83.835,-7.657608509063722,-4.74592399597168,-29.51494598388672
1612902662427,2021-02-09T20:31:55.627Z,83.874,-8.032608985900879,-5.49592399597168,-30.26494598388672
1612902662467,2021-02-09T20:31:55.638Z,83.914,-8.407608985900879,-6.24592399597168,-30.32744598388672
1612902662506,2021-02-09T20:31:55.641Z,83.95299999999999,-7.282608509063722,-4.74592399597168,-29.07744598388672
1612902662546,2021-02-09T20:31:55.652Z,83.993,-8.032608985900879,-3.99592399597168,-31.07744598388672
1612902662586,2021-02-09T20:31:55.654Z,84.03299999999999,-8.032608985900879,-5.12092399597168,-29.88994598388672
1612902662627,2021-02-09T20:31:55.656Z,84.074,-7.657608509063722,-5.12092399597168,-27.45244598388672
1612902662666,2021-02-09T20:31:55.668Z,84.113,-8.407608985900879,-5.49592399597168,-30.26494598388672
1612902662706,2021-02-09T20:31:55.670Z,84.15299999999999,-8.032608985900879,-7.37092399597168,-29.51494598388672
1612902662745,2021-02-09T20:31:55.698Z,84.19200000000001,-7.657608509063722,-5.87092399597168,-28.63994598388672
1612902662785,2021-02-09T20:31:55.700Z,84.23200000000001,-7.657608509063722,-3.62092399597168,-31.07744598388672
1612902662824,2021-02-09T20:31:55.712Z,84.271,-7.657608509063722,-3.99592399597168,-29.45244598388672
1612902662864,2021-02-09T20:31:55.714Z,84.311,-8.407608985900879,-16.62092399597168,-29.51494598388672
1612902662903,2021-02-09T20:31:55.717Z,84.35,-8.032608985900879,-4.370923995971681,-30.32744598388672
1612902662943,2021-02-09T20:31:55.728Z,84.39,-7.657608509063722,-5.87092399597168,-29.51494598388672
1612902662983,2021-02-09T20:31:55.730Z,84.43,-8.032608985900879,-5.87092399597168,-30.26494598388672
1612902663022,2021-02-09T20:31:55.732Z,84.469,-7.657608509063722,-4.370923995971681,-30.32744598388672
1612902663063,2021-02-09T20:31:55.743Z,84.51,-7.282608509063722,-6.99592399597168,-27.82744598388672
1612902663103,2021-02-09T20:31:55.745Z,84.55,-7.657608509063722,-6.24592399597168,-30.26494598388672
1612902663142,2021-02-09T20:31:55.747Z,84.589,-8.407608985900879,-4.74592399597168,-29.88994598388672
1612902663182,2021-02-09T20:31:55.758Z,84.62899999999999,-8.032608985900879,-5.49592399597168,-28.26494598388672
1612902663221,2021-02-09T20:31:55.761Z,84.66799999999999,-7.657608509063722,-5.12092399597168,-30.26494598388672
1612902663261,2021-02-09T20:31:55.772Z,84.708,-8.782608985900879,-5.87092399597168,-29.45244598388672
1612902663300,2021-02-09T20:31:55.774Z,84.74700000000001,-7.657608509063722,-24.80842399597168,-29.07744598388672
1612902663340,2021-02-09T20:31:55.776Z,84.787,-8.032608985900879,-6.24592399597168,-30.70244598388672
1612902663379,2021-02-09T20:31:55.788Z,84.82600000000001,-8.032608985900879,-4.74592399597168,-30.26494598388672
1612902663419,2021-02-09T20:31:55.790Z,84.866,-8.032608985900879,-4.370923995971681,-30.70244598388672
1612902663459,2021-02-09T20:31:55.792Z,84.906,-8.407608985900879,-5.12092399597168,-30.70244598388672
1612902663498,2021-02-09T20:31:55.803Z,84.945,-6.907608509063722,-5.12092399597168,-29.88994598388672
1612902663538,2021-02-09T20:31:55.806Z,84.985,-7.657608509063722,-4.74592399597168,-30.70244598388672
1612902663579,2021-02-09T20:31:55.817Z,85.02600000000001,-7.657608509063722,-5.12092399597168,-29.45244598388672
1612902663618,2021-02-09T20:31:55.819Z,85.065,-8.407608985900879,-4.74592399597168,-29.45244598388672
1612902663658,2021-02-09T20:31:55.821Z,85.105,-8.407608985900879,-5.87092399597168,-31.07744598388672
1612902663697,2021-02-09T20:31:55.833Z,85.14399999999999,-8.032608985900879,-5.12092399597168,-29.45244598388672
1612902663737,2021-02-09T20:31:55.835Z,85.184,-8.032608985900879,-12.93342399597168,-27.45244598388672
