epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902657003,2021-02-09T20:32:16.140Z,78.454,0.9138383403230138,0.07182967460779087,-0.3703868321491341,0.15017849437235495
1612902657043,2021-02-09T20:32:16.154Z,78.494,0.9138191620281688,0.07183797025842281,-0.3704348109860594,0.1501728868638008
1612902657082,2021-02-09T20:32:16.169Z,78.533,0.9138766854089684,0.07181308482884703,-0.3702908790443083,0.150189712064029
1612902657122,2021-02-09T20:32:16.184Z,78.57300000000001,0.9139284295205448,0.0717906942244909,-0.3701613467109016,0.15020485790428895
1612902657160,2021-02-09T20:32:16.199Z,78.611,0.9139284295205448,0.0717906942244909,-0.3701613467109016,0.15020485790428895
1612902657200,2021-02-09T20:32:16.213Z,78.65100000000001,0.9138099254411788,0.0718419635812673,-0.3704579138639404,0.15017019174773846
1612902657239,2021-02-09T20:32:16.228Z,78.69,0.9137509333526376,0.07186746652824498,-0.3706054413201168,0.15015294174912705
1612902657279,2021-02-09T20:32:16.230Z,78.73,0.9137509333526376,0.07186746652824498,-0.3706054413201168,0.15015294174912705
1612902657318,2021-02-09T20:32:16.245Z,78.76899999999999,0.9137509333526376,0.07186746652824498,-0.3706054413201168,0.15015294174912705
1612902657358,2021-02-09T20:32:16.259Z,78.809,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657397,2021-02-09T20:32:16.275Z,78.848,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657437,2021-02-09T20:32:16.289Z,78.888,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657476,2021-02-09T20:32:16.303Z,78.92699999999999,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657516,2021-02-09T20:32:16.305Z,78.967,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657556,2021-02-09T20:32:16.320Z,79.007,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657594,2021-02-09T20:32:16.335Z,79.045,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657633,2021-02-09T20:32:16.349Z,79.084,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657673,2021-02-09T20:32:16.363Z,79.124,0.9137132540896504,0.0718837509876212,-0.3706996354325999,0.15014191931299248
1612902657712,2021-02-09T20:32:16.379Z,79.163,0.9136690978026719,0.07190282737772774,-0.37080998418912064,0.15012900706127322
1612902657752,2021-02-09T20:32:16.393Z,79.203,0.9136690978026719,0.07190282737772774,-0.37080998418912064,0.15012900706127322
1612902657791,2021-02-09T20:32:16.395Z,79.242,0.9136690978026719,0.07190282737772774,-0.37080998418912064,0.15012900706127322
1612902657831,2021-02-09T20:32:16.410Z,79.282,0.9138354544377854,0.07183092925426186,-0.3703940442716139,0.15017766739123847
1612902657870,2021-02-09T20:32:16.425Z,79.321,0.9138603806563148,0.07182014948771563,-0.3703316744061244,0.15018495838736376
1612902657910,2021-02-09T20:32:16.453Z,79.361,0.9137399578268398,0.07187220439035047,-0.37063287231923736,0.15014975745258002
1612902657950,2021-02-09T20:32:16.455Z,79.40100000000001,0.9137399578268398,0.07187220439035047,-0.37063287231923736,0.15014975745258002
1612902657989,2021-02-09T20:32:16.469Z,79.44,0.9137399578268398,0.07187220439035047,-0.37063287231923736,0.15014975745258002
1612902658027,2021-02-09T20:32:16.484Z,79.47800000000001,0.9137399578268398,0.07187220439035047,-0.37063287231923736,0.15014975745258002
1612902658067,2021-02-09T20:32:16.499Z,79.518,0.9137399578268398,0.07187220439035047,-0.37063287231923736,0.15014975745258002
1612902658106,2021-02-09T20:32:16.514Z,79.557,0.9137368798651008,0.07192192642922994,-0.3706247764271392,0.1501646628585839
1612902658146,2021-02-09T20:32:16.529Z,79.597,0.913789490487776,0.07191768439755103,-0.37051075409107503,0.1501279282740145
1612902658185,2021-02-09T20:32:16.543Z,79.63600000000001,0.9137860434198696,0.07216296698218841,-0.3704679862705032,0.15013675165017448
1612902658225,2021-02-09T20:32:16.545Z,79.676,0.9138153355604246,0.07246197178053652,-0.3704076454069885,0.1499632333751052
1612902658265,2021-02-09T20:32:16.559Z,79.71600000000001,0.913782633605282,0.07281396788186696,-0.3704514929450353,0.14988367481979986
1612902658304,2021-02-09T20:32:16.574Z,79.755,0.9138100590880652,0.07304513300943333,-0.3704035206548091,0.14972246437867354
1612902658344,2021-02-09T20:32:16.589Z,79.795,0.9138100590880652,0.07304513300943333,-0.3704035206548091,0.14972246437867354
1612902658383,2021-02-09T20:32:16.590Z,79.834,0.9138150940142978,0.07311805376810301,-0.37038927354047,0.1496913832221738
1612902658421,2021-02-09T20:32:16.605Z,79.872,0.9138937020885908,0.07308415433826627,-0.3701925595831461,0.1497146502408804
1612902658461,2021-02-09T20:32:16.619Z,79.91199999999999,0.9141603851782778,0.0728192707981069,-0.3695736272496872,0.14974470946462198
1612902658500,2021-02-09T20:32:16.634Z,79.95100000000001,0.9144298996479648,0.07265427231499094,-0.36891283845529976,0.1498086545131698
1612902658540,2021-02-09T20:32:16.650Z,79.991,0.9148095051227222,0.07248961854458669,-0.3679572006475641,0.14992105599944427
1612902658579,2021-02-09T20:32:16.664Z,80.03,0.915229908114622,0.07230666647632833,-0.3668954277812647,0.15004568087347414
1612902658619,2021-02-09T20:32:16.679Z,80.07,0.9155335552234616,0.0721741243800172,-0.366126267541648,0.15013580933903886
