epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902658936,2021-02-09T20:31:56.461Z,80.38600000000001,0.4994811795816753,0.5143329186638619,-0.5243807183664946,-0.459352873320556
1612902658976,2021-02-09T20:31:56.505Z,80.426,0.499483566282356,0.514680087747845,-0.5243058205183975,-0.4590468177215259
1612902659017,2021-02-09T20:31:56.507Z,80.467,0.4998784319356936,0.5139440593356333,-0.523897736251501,-0.4599067504502145
1612902659056,2021-02-09T20:31:56.519Z,80.506,0.5000091945855162,0.5140375789984896,-0.5237847643071087,-0.4597887486520973
1612902659097,2021-02-09T20:31:56.521Z,80.547,0.5001171049048765,0.5140455236671029,-0.5236902636926429,-0.4597701476748016
1612902659137,2021-02-09T20:31:56.523Z,80.587,0.5001959130778766,0.5141125877827716,-0.5236222509299232,-0.4596868868638432
1612902659178,2021-02-09T20:31:56.534Z,80.628,0.5004295006887584,0.5134734332661605,-0.5235983538987264,-0.4601740018349646
1612902659217,2021-02-09T20:31:56.536Z,80.667,0.5004044519248778,0.5135646355346377,-0.5236220492562481,-0.4600724933688434
1612902659258,2021-02-09T20:31:56.539Z,80.708,0.4998830953402512,0.5141953709321879,-0.5240904767899498,-0.4594008964325626
1612902659298,2021-02-09T20:31:56.550Z,80.748,0.4986746224191826,0.5136027372708706,-0.5255069489373794,-0.4597589540634104
1612902659339,2021-02-09T20:31:56.552Z,80.789,0.4982614489937088,0.5137443069986214,-0.5262172152174374,-0.4592360589958081
1612902659378,2021-02-09T20:31:56.554Z,80.828,0.4977726688290732,0.5140613851896221,-0.5268685037263857,-0.4586641932883237
1612902659419,2021-02-09T20:31:56.565Z,80.869,0.496987687196061,0.5144287653891725,-0.5283399328292501,-0.45740922541381396
1612902659460,2021-02-09T20:31:56.568Z,80.91,0.4969447474695242,0.5135521135342468,-0.5289257889081352,-0.4577637539985727
1612902659500,2021-02-09T20:31:56.579Z,80.95,0.4968093663032805,0.5133711738249951,-0.5293524679443327,-0.4576204279969631
1612902659541,2021-02-09T20:31:56.581Z,80.991,0.4962387217613538,0.5138932053391778,-0.5307173367771059,-0.4560701842645487
1612902659581,2021-02-09T20:31:56.583Z,81.031,0.4964547211532559,0.5134970812329098,-0.5310334767857182,-0.4559132636179796
1612902659622,2021-02-09T20:31:56.594Z,81.072,0.4967066895207967,0.5130881065599829,-0.5308208201332111,-0.4563467063594165
1612902659661,2021-02-09T20:31:56.597Z,81.111,0.4966344710624264,0.5114906333407202,-0.5318693119026675,-0.4569973404883617
1612902659702,2021-02-09T20:31:56.598Z,81.152,0.4966523802427801,0.5115077846253563,-0.5320538290456708,-0.45674382586377793
1612902659742,2021-02-09T20:31:56.609Z,81.192,0.49660891902385706,0.511120780697777,-0.5320888863692473,-0.4571832740676167
1612902659783,2021-02-09T20:31:56.612Z,81.233,0.4965285638253986,0.5100512099678299,-0.5325934145000305,-0.457877061389887
1612902659822,2021-02-09T20:31:56.614Z,81.27199999999999,0.4959931068690394,0.5096084273777786,-0.5333954900615543,-0.458016746272382
1612902659863,2021-02-09T20:31:56.640Z,81.313,0.4956087048563592,0.5096279763569523,-0.5338320509736841,-0.457902477322573
1612902659903,2021-02-09T20:31:56.642Z,81.35300000000001,0.4946969589068558,0.5101774444568932,-0.5349976430592932,-0.4569151080197978
1612902659944,2021-02-09T20:31:56.654Z,81.39399999999999,0.4942519404334701,0.5100103543557272,-0.5363732166446761,-0.4559695497442112
1612902659983,2021-02-09T20:31:56.656Z,81.433,0.4938293479689117,0.5102867176999815,-0.5371154538467675,-0.455243923696473
1612902660024,2021-02-09T20:31:56.658Z,81.47399999999999,0.4927911269137328,0.5112323950730996,-0.5392542535808549,-0.4527727834773981
1612902660065,2021-02-09T20:31:56.669Z,81.515,0.4919573380239834,0.5113026619270774,-0.5410484324173925,-0.4514578155811712
1612902660105,2021-02-09T20:31:56.671Z,81.555,0.4910603901589517,0.5107966152785424,-0.5429414248134049,-0.4507339794807051
1612902660146,2021-02-09T20:31:56.673Z,81.596,0.4908831475289689,0.510705177611416,-0.5436159426694797,-0.450217351851878
1612902660186,2021-02-09T20:31:56.699Z,81.63600000000001,0.4900871147275304,0.5094973109496089,-0.5457826541595668,-0.44983152905471213
1612902660227,2021-02-09T20:31:56.702Z,81.67699999999999,0.48967480493802706,0.5087728641286694,-0.5467935264241668,-0.4498728682592894
1612902660266,2021-02-09T20:31:56.704Z,81.71600000000001,0.489292909521554,0.5086509200433921,-0.5473365717509706,-0.4497659029482315
1612902660307,2021-02-09T20:31:56.715Z,81.757,0.4882085410521467,0.5085182286436254,-0.5489878840909385,-0.449081211700332
1612902660347,2021-02-09T20:31:56.717Z,81.797,0.4873757043221481,0.5090556786012217,-0.5499706039547654,-0.4481735977341483
1612902660388,2021-02-09T20:31:56.729Z,81.83800000000001,0.4869219878807136,0.5094429033309381,-0.5506087912187074,-0.4474425829050165
1612902660427,2021-02-09T20:31:56.731Z,81.877,0.4860883912828289,0.5101597411118629,-0.5517137952476917,-0.4461692532460481
1612902660468,2021-02-09T20:31:56.734Z,81.918,0.4846108598707415,0.5108500510145019,-0.5539556522655862,-0.4442045420713644
1612902660508,2021-02-09T20:31:56.744Z,81.958,0.4845386380494087,0.510644044203828,-0.5542471807090967,-0.4441565388828594
1612902660549,2021-02-09T20:31:56.747Z,81.999,0.4843146428342488,0.5100248472551093,-0.5551877836248891,-0.4439375032957008
1612902660590,2021-02-09T20:31:56.749Z,82.04,0.484177936028244,0.5096149559403846,-0.5559808596786808,-0.4435646588900702
1612902660629,2021-02-09T20:31:56.776Z,82.079,0.4836587593392342,0.5096781310369477,-0.5567697482147687,-0.443068679473036
1612902660670,2021-02-09T20:31:56.777Z,82.12,0.4836375712267391,0.5094021673683059,-0.5571372854254915,-0.4429471489546895
1612902660710,2021-02-09T20:31:56.789Z,82.16,0.4843194428065218,0.5092712776617947,-0.5570834804178404,-0.4424199802380641
