epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902656902,2021-02-09T20:32:10.031Z,78.32600000000001,0.10027100145816804,-1.0284552574157717,1.1029809713363647
1612902656941,2021-02-09T20:32:10.033Z,78.365,0.6490514874458313,2.6910569667816158,-0.29945799708366394
1612902656981,2021-02-09T20:32:10.047Z,78.405,0.2222222238779068,0.3739837408065796,0.4322493374347687
1612902657021,2021-02-09T20:32:10.062Z,78.445,-0.3265582621097565,-2.8577237129211426,1.2859078645706177
1612902657060,2021-02-09T20:32:10.077Z,78.484,0.7710027098655701,2.752032518386841,-0.17750677466392514
1612902657098,2021-02-09T20:32:10.091Z,78.52199999999999,-0.1436314433813095,0.3130081295967102,0.2493225038051605
1612902657138,2021-02-09T20:32:10.093Z,78.562,0.039295393973588943,0.7398374080657959,0.5542005300521851
1612902657177,2021-02-09T20:32:10.108Z,78.601,-0.6314363479614258,-0.23577235639095304,0.00542005430907011
1612902657217,2021-02-09T20:32:10.123Z,78.641,-0.4485094845294952,-0.7845528125762941,0.3712737262248993
1612902657256,2021-02-09T20:32:10.137Z,78.68,0.4661246836185455,1.3495935201644895,0.18834689259529114
1612902657296,2021-02-09T20:32:10.151Z,78.72,-0.6924119591712952,-1.6991870403289795,0.06639566272497177
1612902657335,2021-02-09T20:32:10.166Z,78.759,0.1612466126680374,-0.6626016497612,0.6761517524719238
1612902657375,2021-02-09T20:32:10.168Z,78.79899999999999,-0.5704607367515564,-1.3333333730697632,0.12737128138542175
1612902657413,2021-02-09T20:32:10.182Z,78.837,-0.02168021723628044,-0.7845528125762941,0.5542005300521851
1612902657453,2021-02-09T20:32:10.197Z,78.877,-0.8143631815910339,-0.4796748161315918,0.00542005430907011
1612902657492,2021-02-09T20:32:10.212Z,78.916,0.2831978499889374,0.9837398529052734,-0.23848238587379456
1612902657532,2021-02-09T20:32:10.241Z,78.956,-0.4485094845294952,-1.5772358179092407,0.3712737262248993
1612902657571,2021-02-09T20:32:10.243Z,78.995,-1.1802167892456057,-1.1504064798355105,0.00542005430907011
1612902657611,2021-02-09T20:32:10.258Z,79.035,-0.08265583217144012,0.008130081929266453,0.3712737262248993
1612902657650,2021-02-09T20:32:10.273Z,79.074,0.40514907240867615,1.227642297744751,0.7371273636817932
1612902657690,2021-02-09T20:32:10.287Z,79.11399999999999,-0.02168021723628044,0.6788617968559265,1.04200541973114
1612902657728,2021-02-09T20:32:10.301Z,79.152,0.039295393973588943,0.9837398529052734,1.4078590869903564
1612902657768,2021-02-09T20:32:10.303Z,79.192,-0.6924119591712952,-0.11382114142179488,2.0785908699035645
1612902657807,2021-02-09T20:32:10.319Z,79.23100000000001,-0.2046070545911789,1.5934959650039673,2.0176150798797607
1612902657847,2021-02-09T20:32:10.332Z,79.271,-0.4485094845294952,3.544715404510498,3.4200541973114014
1612902657886,2021-02-09T20:32:10.347Z,79.31,-0.8753387331962585,2.081300973892212,5.06639575958252
1612902657926,2021-02-09T20:32:10.361Z,79.35,-1.0582655668258667,3.971544742584229,5.432249546051025
1612902657965,2021-02-09T20:32:10.376Z,79.389,-0.6314363479614258,2.9349594116210938,5.49322509765625
1612902658005,2021-02-09T20:32:10.378Z,79.429,-0.509485125541687,4.27642297744751,6.529810428619385
1612902658043,2021-02-09T20:32:10.392Z,79.467,-1.5460704565048218,4.1544718742370605,6.590786457061768
1612902658083,2021-02-09T20:32:10.407Z,79.507,-0.2655826508998871,5.434959888458252,7.322493553161621
1612902658122,2021-02-09T20:32:10.422Z,79.546,-0.7533875107765198,4.093496322631837,6.651762008666992
1612902658162,2021-02-09T20:32:10.436Z,79.586,0.1612466126680374,5.861788749694824,6.651762008666992
1612902658201,2021-02-09T20:32:10.438Z,79.625,-0.6314363479614258,6.410569667816162,6.285908222198486
1612902658241,2021-02-09T20:32:10.452Z,79.665,-1.3021680116653442,3.6056911945343018,6.04200553894043
1612902658280,2021-02-09T20:32:10.467Z,79.704,0.1612466126680374,4.886178970336914,5.9200544357299805
1612902658320,2021-02-09T20:32:10.482Z,79.744,-0.9972899556159972,3.3617887496948238,5.432249546051025
1612902658358,2021-02-09T20:32:10.496Z,79.782,0.1612466126680374,2.9959349632263184,6.651762008666992
1612902658397,2021-02-09T20:32:10.498Z,79.821,-0.8143631815910339,2.386178970336914,6.407859325408936
1612902658437,2021-02-09T20:32:10.513Z,79.861,-0.509485125541687,2.8739838600158687,7.627371788024902
1612902658477,2021-02-09T20:32:10.527Z,79.90100000000001,0.2831978499889374,7.020325660705566,8.237127304077147
1612902658516,2021-02-09T20:32:10.542Z,79.94,-1.1192411184310913,7.081301212310791,7.7493228912353525
1612902658556,2021-02-09T20:32:10.571Z,79.98,0.10027100145816804,7.9959354400634775,10.06639575958252
1612902658595,2021-02-09T20:32:10.586Z,80.01899999999999,-0.6314363479614258,8.361788749694824,10.859079360961914
1612902658635,2021-02-09T20:32:10.588Z,80.059,-1.3021680116653442,5.861788749694824,10.737128257751463
1612902658673,2021-02-09T20:32:10.602Z,80.097,0.4661246836185455,9.093496322631836,11.651762008666992
1612902658712,2021-02-09T20:32:10.617Z,80.13600000000001,-0.3265582621097565,8.788618087768555,11.834689140319824
1612902658752,2021-02-09T20:32:10.632Z,80.176,2.4783198833465576,12.142276763916016,12.078591346740724
1612902658792,2021-02-09T20:32:10.646Z,80.21600000000001,1.075880765914917,8.788618087768555,13.1151762008667
1612902658831,2021-02-09T20:32:10.648Z,80.255,-1.6070460081100464,3.3617887496948238,14.761518478393555
1612902658871,2021-02-09T20:32:10.662Z,80.295,1.1368564367294312,12.752032279968262,15.06639575958252
1612902658910,2021-02-09T20:32:10.677Z,80.334,-0.2655826508998871,15.130081176757812,14.578591346740724
1612902658950,2021-02-09T20:32:10.692Z,80.374,-1.7899727821350098,7.873984336853027,16.468835830688473
1612902658988,2021-02-09T20:32:10.706Z,80.41199999999999,1.0149052143096924,10.373983383178713,16.468835830688473
1612902659027,2021-02-09T20:32:10.708Z,80.45100000000001,-1.7899727821350098,10.556910514831543,15.859079360961914
1612902659067,2021-02-09T20:32:10.723Z,80.491,-1.6070460081100464,4.581301212310791,17.07859230041504
