epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902657003,2021-02-09T20:32:16.140Z,78.454,99565.10677083331
1612902657043,2021-02-09T20:32:16.154Z,78.494,99565.10677083331
1612902657082,2021-02-09T20:32:16.169Z,78.533,99565.10677083331
1612902657122,2021-02-09T20:32:16.184Z,78.57300000000001,99565.10677083331
1612902657160,2021-02-09T20:32:16.199Z,78.611,99564.43489583331
1612902657200,2021-02-09T20:32:16.213Z,78.65100000000001,99564.43489583331
1612902657239,2021-02-09T20:32:16.228Z,78.69,99564.43489583331
1612902657279,2021-02-09T20:32:16.230Z,78.73,99564.43489583331
1612902657318,2021-02-09T20:32:16.245Z,78.76899999999999,99564.43489583331
1612902657358,2021-02-09T20:32:16.259Z,78.809,99564.43489583331
1612902657397,2021-02-09T20:32:16.275Z,78.848,99564.43489583331
1612902657437,2021-02-09T20:32:16.289Z,78.888,99564.43489583331
1612902657476,2021-02-09T20:32:16.303Z,78.92699999999999,99564.43489583331
1612902657516,2021-02-09T20:32:16.305Z,78.967,99564.43489583331
1612902657556,2021-02-09T20:32:16.320Z,79.007,99564.43489583331
1612902657594,2021-02-09T20:32:16.335Z,79.045,99564.43489583331
1612902657633,2021-02-09T20:32:16.349Z,79.084,99564.43489583331
1612902657673,2021-02-09T20:32:16.363Z,79.124,99564.43489583331
1612902657712,2021-02-09T20:32:16.379Z,79.163,99563.76302083331
1612902657752,2021-02-09T20:32:16.393Z,79.203,99563.76302083331
1612902657791,2021-02-09T20:32:16.395Z,79.242,99564.43489583331
1612902657831,2021-02-09T20:32:16.410Z,79.282,99564.43489583331
1612902657870,2021-02-09T20:32:16.425Z,79.321,99563.76302083331
1612902657910,2021-02-09T20:32:16.453Z,79.361,99563.76302083331
1612902657950,2021-02-09T20:32:16.455Z,79.40100000000001,99564.43489583331
1612902657989,2021-02-09T20:32:16.469Z,79.44,99564.43489583331
1612902658027,2021-02-09T20:32:16.484Z,79.47800000000001,99563.76302083331
1612902658067,2021-02-09T20:32:16.499Z,79.518,99563.76302083331
1612902658106,2021-02-09T20:32:16.514Z,79.557,99564.43489583331
1612902658146,2021-02-09T20:32:16.529Z,79.597,99564.43489583331
1612902658185,2021-02-09T20:32:16.543Z,79.63600000000001,99564.43489583331
1612902658225,2021-02-09T20:32:16.545Z,79.676,99564.43489583331
1612902658265,2021-02-09T20:32:16.559Z,79.71600000000001,99563.76302083331
1612902658304,2021-02-09T20:32:16.574Z,79.755,99563.76302083331
