epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902657789,2021-02-09T20:32:08.910Z,79.22399999999999,-7.344444274902344,27.015277862548828,-107.46805572509766
1612902657828,2021-02-09T20:32:08.925Z,79.263,-6.969444274902344,24.452777862548828,-109.46805572509766
1612902657868,2021-02-09T20:32:08.927Z,79.303,-7.719444274902344,27.765277862548828,-110.65555572509766
1612902657907,2021-02-09T20:32:08.942Z,79.342,-7.719444274902344,27.765277862548828,-110.65555572509766
1612902657947,2021-02-09T20:32:08.956Z,79.382,-7.344444274902344,27.765277862548828,-110.28055572509766
1612902657986,2021-02-09T20:32:08.970Z,79.421,-7.719444274902344,27.015277862548828,-110.21805572509766
1612902658028,2021-02-09T20:32:08.985Z,79.46300000000001,-7.344444274902344,24.827777862548828,-111.03055572509766
1612902658067,2021-02-09T20:32:09.000Z,79.502,-6.969444274902344,27.015277862548828,-109.09305572509766
1612902658107,2021-02-09T20:32:09.002Z,79.542,-8.469444274902344,24.827777862548828,-110.65555572509766
1612902658146,2021-02-09T20:32:09.016Z,79.581,-5.906944274902344,25.952777862548828,-110.21805572509766
1612902658186,2021-02-09T20:32:09.030Z,79.62100000000001,-6.969444274902344,27.390277862548828,-111.03055572509766
1612902658227,2021-02-09T20:32:09.046Z,79.66199999999999,-6.969444274902344,25.952777862548828,-111.40555572509766
1612902658266,2021-02-09T20:32:09.060Z,79.70100000000001,-7.344444274902344,26.640277862548828,-111.78055572509766
1612902658306,2021-02-09T20:32:09.062Z,79.741,-6.969444274902344,27.390277862548828,-110.59305572509766
1612902658345,2021-02-09T20:32:09.076Z,79.78,-7.719444274902344,26.327777862548828,-111.40555572509766
1612902658385,2021-02-09T20:32:09.091Z,79.82,-6.969444274902344,27.765277862548828,-112.21805572509766
1612902658426,2021-02-09T20:32:09.105Z,79.861,-6.969444274902344,27.015277862548828,-110.65555572509766
1612902658465,2021-02-09T20:32:09.120Z,79.9,-6.969444274902344,27.390277862548828,-112.59305572509766
1612902658505,2021-02-09T20:32:09.123Z,79.94,-8.469444274902344,27.390277862548828,-112.21805572509766
1612902658545,2021-02-09T20:32:09.137Z,79.98,-6.656944274902344,28.140277862548828,-111.84305572509766
1612902658584,2021-02-09T20:32:09.151Z,80.01899999999999,-6.969444274902344,26.327777862548828,-112.96805572509766
1612902658624,2021-02-09T20:32:09.165Z,80.059,-7.344444274902344,27.390277862548828,-113.78055572509766
1612902658665,2021-02-09T20:32:09.180Z,80.1,-5.531944274902344,27.765277862548828,-112.96805572509766
1612902658704,2021-02-09T20:32:09.195Z,80.139,-6.281944274902344,25.577777862548828,-114.15555572509766
